Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-20,09:15,76.9,,50.1,38.9,0.0,W@4.3,8.2,61.7,0.0,588,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,09:30,77.6,,50.1,38.2,0.0,W@4.3,7.1,61.7,0.0,618,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,09:45,78.6,,51.1,38.3,0.0,W@4.8,7.4,61.6,0.0,679,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,10:00,79.5,,51.7,37.9,0.0,W@4.6,6.7,61.6,0.0,690,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,10:15,80.4,,49.9,34.4,0.0,W@3.9,6.4,61.6,0.0,711,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,10:30,82.2,,48.1,30.4,0.0,W@2.2,7.1,61.6,0.0,762,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,10:45,82.6,,50.2,32.4,0.0,NW@2.9,5.7,61.5,0.0,705,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,11:00,83.9,,49.5,30.4,0.0,NW@2.1,4.9,61.5,0.0,780,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,11:15,83.9,,49.8,30.7,0.0,SW@3.6,5.7,61.5,0.0,799,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,11:30,84.3,,48.4,28.7,0.0,SW@3.2,6.7,61.4,0.0,691,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,11:45,83.8,,47.9,28.7,0.0,SW@3.2,5.3,61.4,0.0,550,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,12:00,83.2,,50.7,32.4,0.0,SW@3.0,5.7,61.4,0.0,729,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,12:15,85.9,,49.8,28.7,0.0,SW@3.5,7.4,61.4,0.0,898,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,12:30,86.1,,49.7,28.5,0.0,SW@4.4,10.3,61.4,0.0,897,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,12:45,84.4,,49.9,30.3,0.0,SW@3.2,6.0,61.3,0.0,503,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,13:00,84.2,,50.2,30.9,0.0,SW@3.3,6.4,61.3,0.0,692,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,13:15,85.4,,51.0,30.6,0.0,SW@3.3,5.7,61.3,0.0,817,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,13:30,86.4,,49.6,28.1,0.0,SW@3.5,7.1,61.3,0.0,648,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,13:45,84.0,,51.8,33.0,0.0,SW@2.0,5.7,61.3,0.0,261,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,14:00,83.1,,54.7,37.7,0.0,SW@1.7,3.1,61.3,0.0,291,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,14:15,82.5,,57.4,42.4,0.0,SW@1.9,3.9,61.3,0.0,378,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,14:30,84.5,,53.3,34.3,0.0,SW@2.6,6.0,61.3,0.0,607,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,14:45,86.0,,55.0,34.8,0.0,NW@4.9,7.8,61.3,0.0,764,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,15:00,86.4,,52.0,30.8,0.0,NW@3.7,6.4,61.4,0.0,693,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,15:15,85.2,,52.1,32.1,0.0,W@4.4,7.4,61.4,0.0,383,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,15:30,85.7,,52.4,31.9,0.0,W@3.9,6.4,61.4,0.0,534,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,15:45,87.4,,52.1,30.0,0.0,W@3.7,7.1,61.4,0.0,584,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,16:00,87.7,,50.3,27.7,0.0,W@3.4,7.8,61.4,0.0,536,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,16:15,88.4,,48.9,25.8,0.0,W@3.3,5.3,61.5,0.0,501,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,16:30,88.7,,52.5,29.1,0.0,W@3.2,4.9,61.5,0.0,462,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,16:45,88.5,,50.9,27.7,0.0,W@3.4,5.7,61.5,0.0,423,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,17:00,88.3,,52.9,30.0,0.0,SW@2.5,4.9,61.5,0.0,386,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,17:15,87.8,,55.2,33.1,0.0,W@3.7,6.4,61.6,0.0,337,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,17:30,86.0,,54.4,34.0,0.0,W@3.6,5.3,61.6,0.0,297,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,17:45,86.6,,57.8,37.7,0.0,W@2.6,4.2,61.6,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,18:00,88.0,,60.8,40.3,0.0,NW@1.6,3.5,61.6,0.0,253,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,18:15,86.5,,66.9,52.1,0.0,S@0.0,1.4,61.7,0.0,200,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,18:30,83.0,,69.0,62.7,0.0,S@0.3,1.7,61.7,0.0,157,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,18:45,80.2,,70.1,71.2,0.01,E@0.4,2.1,61.7,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,19:00,77.1,,68.5,74.8,0.02,E@0.6,2.1,61.7,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,19:15,74.2,,67.8,80.2,0.08,E@0.8,3.1,61.8,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,19:30,71.9,,66.7,83.6,0.14,SE@1.7,3.5,61.8,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,19:45,69.7,,65.1,85.4,0.17,SE@1.4,3.5,61.8,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,20:00,68.1,,63.7,85.8,0.27,SE@1.3,3.9,61.9,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,20:15,66.2,,62.4,87.5,0.4,SE@0.7,3.5,61.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,20:30,64.5,,61.1,88.7,0.45,E@1.1,4.2,61.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,20:45,64.1,,60.7,88.5,0.47,S@0.0,1.4,61.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,21:00,63.0,,60.0,90.0,0.53,E@0.5,3.9,61.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,21:15,62.5,,59.4,89.7,0.59,SE@0.6,3.1,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,21:30,61.6,,58.6,89.7,0.59,E@0.8,2.8,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,21:45,60.8,,57.3,88.1,0.7,SE@0.0,1.4,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,22:00,58.6,,55.5,89.6,0.8,E@1.0,3.9,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,22:15,56.9,,54.4,91.4,0.83,E@2.6,4.2,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,22:30,56.6,,52.9,87.3,0.7,SE@0.9,3.9,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,22:45,55.1,,52.2,89.9,0.8,E@0.6,2.8,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-20,23:00,54.2,,51.4,90.4,0.86,E@0.8,2.8,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,23:15,52.9,,50.7,92.1,0.88,SE@1.6,3.5,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,23:30,52.0,,49.9,92.6,0.89,E@1.9,3.9,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,23:45,51.5,,49.4,92.6,0.9,E@1.0,3.5,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,24:00,51.2,,48.7,91.1,0.89,E@1.1,3.1,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,00:15,51.1,,48.7,91.4,0.9,E@0.9,2.8,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,00:30,51.0,,48.5,91.1,0.89,SE@1.2,3.1,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,00:45,49.0,,46.8,92.1,0.9,E@1.1,3.5,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,01:00,48.1,,46.6,94.3,0.91,E@1.9,3.1,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,01:15,48.3,,46.8,94.3,0.92,E@2.1,3.1,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,01:30,48.3,,46.4,93.1,0.92,E@2.0,3.9,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,01:45,47.5,,45.8,93.7,0.92,E@2.8,3.9,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,02:00,47.7,,45.9,93.5,0.92,E@2.3,4.2,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,02:15,48.5,,45.8,90.3,0.9,E@1.9,3.5,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,02:30,48.7,,46.2,91.0,0.88,E@1.5,3.1,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,02:45,48.2,,45.9,91.6,0.89,E@1.4,2.8,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,03:00,47.3,,45.2,92.3,0.89,E@2.3,3.1,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,03:15,46.9,,44.8,92.2,0.88,E@2.8,3.9,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,03:30,47.1,,45.2,92.9,0.88,E@2.6,3.5,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,03:45,47.0,,45.0,92.4,0.87,E@2.6,3.9,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,04:00,46.5,,44.6,92.9,0.88,E@2.6,3.9,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,04:15,45.6,,44.0,94.0,0.88,E@2.4,3.5,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,04:30,46.0,,44.6,94.6,0.9,E@1.9,3.1,62.1,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,04:45,46.1,,44.6,94.4,0.9,E@2.5,3.9,62.1,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,05:00,46.3,,44.7,94.2,0.9,E@2.0,3.5,62.0,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,05:15,47.0,,45.5,94.2,0.84,E@1.7,3.9,62.0,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,05:30,49.0,,47.0,92.5,0.38,E@2.5,3.5,62.0,0.0,75,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,05:45,52.0,,49.0,89.4,0.05,E@2.2,3.5,61.9,0.0,102,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,06:00,55.9,,51.4,84.7,0.01,E@1.0,2.4,61.9,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,06:15,59.4,,54.4,83.3,0.01,E@0.7,2.8,61.9,0.0,164,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,06:30,64.0,,55.7,74.4,0.0,NW@0.0,1.4,61.9,0.0,199,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,06:45,66.7,,51.8,58.6,0.0,N@0.4,2.1,61.9,0.0,236,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,07:00,67.7,,50.7,54.4,0.0,W@1.1,3.5,61.8,0.0,278,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,07:15,68.1,,49.6,51.5,0.0,SW@0.4,2.4,61.8,0.0,322,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,07:30,71.4,,51.7,49.6,0.0,NE@0.5,2.4,61.8,0.0,370,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,07:45,72.4,,51.8,48.2,0.0,N@1.2,2.8,61.8,0.0,410,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,08:00,72.6,,52.3,48.9,0.0,NE@1.5,3.1,61.7,0.0,449,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,08:15,73.6,,53.4,49.1,0.0,NW@1.6,3.1,61.7,0.0,485,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,08:30,74.3,,53.0,47.5,0.0,NW@1.5,3.9,61.7,0.0,522,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,08:45,75.9,,52.6,44.2,0.0,SW@0.8,2.8,61.6,0.0,557,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,09:00,77.4,,53.1,42.9,0.0,W@1.4,4.2,61.6,0.0,592,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,09:15,78.3,,53.0,41.5,0.0,W@1.8,4.6,61.6,0.0,624,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,09:30,80.2,,55.7,42.9,0.0,W@1.8,3.5,61.6,0.0,652,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,09:45,80.6,,55.4,41.9,0.0,W@2.4,4.2,61.5,0.0,682,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,10:00,81.6,,56.2,41.8,0.0,NW@1.5,3.5,61.5,0.0,707,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,10:15,83.5,,56.7,40.1,0.0,SW@1.6,3.5,61.4,0.0,730,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,10:30,84.6,,55.2,36.6,0.0,SW@2.1,3.9,61.4,0.0,753,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,10:45,85.9,,53.8,33.4,0.0,W@2.5,4.6,61.4,0.0,774,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,11:00,87.8,,55.4,33.4,0.0,W@1.9,4.2,61.4,0.0,789,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,11:15,88.3,,53.1,30.2,0.0,E@1.8,3.5,61.4,0.0,803,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,11:30,90.0,,50.9,26.4,0.0,SE@2.1,5.3,61.4,0.0,814,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,11:45,90.1,,51.3,26.6,0.0,SW@3.0,6.4,61.3,0.0,823,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,12:00,90.4,,50.3,25.5,0.0,S@3.3,7.1,61.3,0.0,830,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,12:15,90.6,,49.3,24.4,0.0,S@3.0,5.3,61.3,0.0,834,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,12:30,91.1,,49.0,23.7,0.0,SW@3.3,6.7,61.3,0.0,833,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,12:45,91.3,,49.0,23.6,0.0,S@3.6,6.7,61.3,0.0,826,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,13:00,90.9,,48.1,23.1,0.0,SW@3.3,6.7,61.3,0.0,818,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,13:15,92.0,,50.2,24.1,0.0,SW@2.8,7.1,61.3,0.0,804,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,13:30,92.4,,50.2,23.8,0.0,S@2.9,6.7,61.2,0.0,794,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,13:45,93.1,,50.4,23.5,0.0,S@2.5,5.3,61.2,0.0,776,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,14:00,93.4,,50.0,22.9,0.0,SE@2.3,4.2,61.2,0.0,752,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,14:15,94.3,,51.4,23.5,0.0,S@1.6,4.2,61.2,0.0,728,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,14:30,93.4,,51.7,24.4,0.0,E@2.4,4.6,61.2,0.0,706,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,14:45,93.3,,53.6,26.3,0.0,W@3.2,5.7,61.3,0.0,680,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,15:00,93.4,,53.0,25.6,0.0,W@3.2,6.0,61.3,0.0,650,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,15:15,93.6,,54.0,26.4,0.0,SW@3.1,6.0,61.3,0.0,623,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,15:30,94.1,,51.9,24.0,0.0,S@2.1,4.2,61.4,0.0,592,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,15:45,94.9,,52.9,24.4,0.0,S@1.2,3.9,61.4,0.0,554,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
2009-07-21,16:00,95.5,,53.8,24.8,0.0,SW@1.3,3.1,61.4,0.0,520,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:11.273023
