Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-28,00:15,17.3,16.9,14.4,95.8,0.01,E@3.2,5.7,34.9,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,00:30,15.8,15.4,12.7,95.3,0.0,SE@0.5,3.5,34.9,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,00:45,16.1,15.7,13.4,97.0,0.0,E@1.1,4.2,34.9,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,01:00,15.3,14.9,12.5,97.0,0.0,E@1.4,3.5,34.9,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,01:15,15.5,15.2,13.0,98.0,0.0,E@0.7,3.5,34.9,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,01:30,15.1,14.7,12.5,98.0,0.0,N@0.0,0.0,34.9,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,01:45,13.8,13.4,11.0,97.7,0.0,E@1.1,4.2,34.9,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,02:00,14.6,14.1,12.1,98.7,0.0,E@0.3,2.8,34.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,02:15,14.9,14.5,12.4,98.4,0.0,E@1.8,4.6,34.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,02:30,16.7,16.4,14.5,99.0,0.0,E@3.4,5.7,34.9,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,02:45,17.0,16.7,14.4,97.1,0.0,E@2.2,3.9,34.9,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,03:00,16.4,15.9,13.6,96.9,0.0,E@1.6,3.1,34.9,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,03:15,14.8,14.4,11.9,96.8,0.0,E@2.6,5.3,34.9,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,03:30,16.0,15.6,13.3,97.1,0.0,SE@0.5,3.1,34.9,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,03:45,14.4,14.1,11.7,97.6,0.0,NE@0.2,3.1,34.9,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,04:00,15.0,14.7,12.5,98.1,0.0,SE@2.4,4.6,34.9,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,04:15,17.0,16.6,14.8,98.8,0.0,SE@2.2,4.6,34.9,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,04:30,17.4,17.0,14.7,96.7,0.0,E@2.9,4.9,34.9,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,04:45,16.7,16.3,13.9,96.3,0.0,E@1.5,3.5,34.9,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,05:00,16.3,15.9,13.5,96.3,0.0,NE@1.8,4.9,34.9,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,05:15,19.4,19.0,17.3,98.4,0.02,NE@1.1,4.9,34.9,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,05:30,17.3,16.9,13.9,93.6,0.0,SE@1.2,3.5,34.9,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,05:45,14.3,13.9,11.0,95.1,0.0,E@0.3,3.1,34.9,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,06:00,13.0,12.6,9.9,96.5,0.0,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,06:15,13.3,12.9,10.5,97.7,0.0,E@1.7,4.6,34.8,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,06:30,14.4,14.0,11.8,98.2,0.0,E@1.6,4.9,34.8,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,06:45,12.9,12.5,10.0,97.2,0.0,E@1.7,3.5,34.8,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,07:00,11.8,11.3,8.7,97.0,0.0,E@0.5,2.4,34.8,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,07:15,13.3,12.8,10.8,99.0,0.0,N@0.0,0.0,34.8,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,07:30,13.6,13.1,11.1,99.0,0.0,N@0.0,0.0,34.8,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
2016-12-28,07:45,12.9,12.5,10.3,98.9,0.0,E@1.4,4.2,34.8,0.0,2,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:31.718953
