Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-13,00:15,37.5,37.2,37.4,99.7,0.47,NE@1.1,3.1,38.3,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,00:30,36.9,36.7,36.8,99.7,0.56,SE@3.0,4.2,38.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,00:45,36.4,36.2,36.3,99.7,0.59,E@1.5,3.9,38.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,01:00,35.7,35.4,35.6,99.7,0.59,E@1.1,3.5,38.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,01:15,35.4,35.1,35.3,99.7,0.6,S@1.3,3.1,38.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,01:30,34.9,34.6,34.9,99.7,0.61,S@0.9,3.1,38.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,01:45,34.9,34.6,34.8,99.7,0.62,N@0.0,0.0,38.3,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,02:00,34.9,34.6,34.8,99.7,0.63,N@0.0,0.0,38.3,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,02:15,34.5,34.2,34.5,99.7,0.63,SE@0.1,1.4,38.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,02:30,34.4,34.1,34.3,99.7,0.63,SE@1.3,3.5,38.4,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,02:45,34.2,33.9,34.2,99.7,0.64,E@1.8,3.5,38.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,03:00,33.8,33.5,33.7,99.7,0.65,E@2.5,3.9,38.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,03:15,33.9,33.7,33.9,99.7,0.65,E@3.9,6.0,38.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,03:30,33.9,33.7,33.8,99.7,0.66,E@2.6,4.6,38.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,03:45,33.1,32.8,33.0,99.7,0.66,SW@0.0,1.7,38.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,04:00,33.6,33.4,33.6,99.7,0.67,E@2.8,4.9,38.4,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,04:15,33.6,33.3,33.5,99.7,0.68,SE@2.4,3.1,38.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,04:30,33.2,32.9,33.1,99.7,0.68,N@0.0,0.0,38.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
2018-01-13,04:45,32.7,32.4,32.6,99.7,0.69,W@0.6,3.5,38.4,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:46.581116
