Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,53.7,53.2,47.8,80.3,0.03,E@1.8,4.6,73.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,00:30,52.4,52.2,47.6,83.6,0.12,E@2.2,4.2,73.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,00:45,52.5,52.4,48.3,85.2,0.23,SE@0.8,5.7,73.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,01:00,61.3,62.7,48.3,62.1,0.2,W@3.7,8.2,73.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,01:15,69.1,68.9,46.0,43.6,0.01,W@4.9,9.9,73.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,01:30,69.7,69.8,46.0,42.6,0.0,NW@5.9,11.0,73.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,01:45,69.6,69.6,46.1,42.9,0.0,NW@5.5,7.8,73.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,02:00,67.7,67.4,46.5,46.5,0.0,W@5.7,8.2,73.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,02:15,66.0,65.9,46.5,49.4,0.0,NW@3.4,4.6,73.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,02:30,66.5,66.4,46.2,48.1,0.0,W@4.3,6.4,73.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,02:45,65.1,64.4,47.3,52.4,0.0,SW@2.9,4.6,73.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,03:00,58.0,56.9,47.7,68.6,0.0,E@2.9,4.6,73.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,03:15,54.4,53.9,48.5,80.3,0.0,E@2.5,4.2,73.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,03:30,53.2,52.8,48.2,83.1,0.1,SE@0.8,3.5,73.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,03:45,52.1,51.6,48.1,86.1,0.32,SE@1.0,3.5,73.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,04:00,51.1,50.5,47.2,86.4,0.52,E@0.3,2.4,73.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,04:15,50.3,49.7,46.7,87.4,0.69,SW@0.1,2.4,73.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,04:30,49.5,49.0,46.4,89.1,0.8,E@1.2,4.6,73.2,0.0,1,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,04:45,48.9,48.5,46.0,89.7,0.84,E@1.6,3.5,73.1,0.0,5,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,05:00,48.2,48.0,45.3,89.4,0.85,SE@2.4,4.9,73.1,0.0,12,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,05:15,49.8,49.6,46.9,89.7,0.84,SE@0.6,3.9,73.0,0.0,54,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,05:30,52.5,52.6,48.0,84.7,0.76,E@0.3,2.8,73.0,0.0,84,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,05:45,55.1,54.7,48.2,77.3,0.6,E@2.2,3.5,72.9,0.0,118,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,06:00,56.6,56.3,50.3,79.2,0.45,NW@0.3,2.1,72.9,0.0,154,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,06:15,60.9,61.3,51.6,71.3,0.33,W@1.6,6.0,72.9,0.0,193,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,06:30,65.8,66.0,47.8,52.2,0.15,W@5.2,7.1,72.8,0.0,233,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,06:45,68.5,68.6,45.8,44.0,0.02,W@5.8,8.2,72.7,0.0,275,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,07:00,70.1,70.0,46.1,42.1,0.0,W@4.9,7.1,72.7,0.0,317,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,07:15,71.5,71.3,46.2,40.4,0.0,W@5.2,7.4,72.7,0.0,359,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,07:30,72.6,72.4,46.5,39.4,0.0,W@5.2,7.8,72.6,0.0,402,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,07:45,73.6,73.4,45.9,37.1,0.0,W@5.8,9.6,72.6,0.0,443,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,08:00,75.0,74.9,45.3,34.7,0.0,W@7.6,9.9,72.5,0.0,486,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,08:15,76.0,75.9,45.0,33.2,0.0,W@7.0,9.9,72.4,0.0,527,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,08:30,77.2,77.0,43.1,29.7,0.0,W@7.7,10.7,72.4,0.0,566,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,08:45,77.7,77.6,42.8,28.8,0.0,W@7.2,11.7,72.3,0.0,604,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,09:00,78.4,78.2,43.0,28.4,0.0,W@6.7,9.6,72.3,0.0,640,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,09:15,79.1,79.0,42.4,27.1,0.0,W@6.5,10.7,72.2,0.0,673,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,09:30,79.9,79.8,41.8,25.8,0.0,W@5.2,8.9,72.2,0.0,707,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,09:45,81.0,81.1,43.9,27.0,0.0,W@3.9,6.7,72.1,0.0,736,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,10:00,82.2,82.0,42.8,24.9,0.0,W@5.5,9.9,72.1,0.0,765,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,10:15,82.3,82.3,41.0,23.1,0.0,W@5.0,10.3,72.0,0.0,790,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
2013-07-27,10:30,83.2,83.2,39.8,21.4,0.0,W@4.5,8.9,72.0,0.0,814,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:21.420860
