Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,50.8,50.6,33.3,50.8,0.0,E@4.9,9.6,58.7,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,00:30,49.9,49.7,33.3,52.7,0.0,E@4.1,5.3,58.7,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,00:45,50.2,50.1,33.1,51.6,0.0,E@3.5,4.9,58.7,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,01:00,50.3,50.1,32.9,51.1,0.0,E@3.7,7.1,58.7,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,01:15,50.2,50.2,33.3,52.1,0.0,E@4.5,6.0,58.6,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,01:30,50.4,50.2,33.3,51.7,0.0,E@4.8,7.1,58.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,01:45,50.7,50.5,33.2,51.0,0.0,SE@3.8,5.7,58.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,02:00,50.6,50.6,33.4,51.5,0.0,E@5.0,6.7,58.5,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,02:15,51.0,50.9,33.4,50.7,0.0,E@4.1,5.7,58.5,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,02:30,50.7,50.6,33.4,51.1,0.0,E@4.6,7.4,58.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,02:45,49.3,49.1,33.2,53.5,0.0,E@4.6,7.4,58.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,03:00,49.4,49.3,33.1,53.2,0.0,E@5.3,7.4,58.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,03:15,49.7,49.8,32.7,51.8,0.0,E@4.7,7.1,58.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,03:30,50.1,49.7,32.4,50.4,0.0,E@3.7,6.0,58.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,03:45,48.0,47.8,32.5,54.7,0.0,E@5.0,7.4,58.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,04:00,47.2,47.0,33.0,57.5,0.0,E@4.8,6.0,58.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,04:15,47.7,47.7,32.8,55.9,0.0,E@5.6,7.8,58.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,04:30,48.7,48.6,32.3,52.9,0.0,E@5.0,7.8,58.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,04:45,48.2,48.0,32.4,54.2,0.0,E@5.7,9.6,58.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,05:00,48.4,48.5,32.5,54.1,0.0,E@5.7,8.2,57.9,0.0,1,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,05:15,48.6,48.3,32.0,52.4,0.0,SE@1.8,3.1,57.9,0.0,8,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,05:30,48.3,48.1,32.4,53.9,0.0,E@4.0,5.7,57.8,0.0,16,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,05:45,49.2,49.3,32.7,52.9,0.0,E@4.2,6.7,57.8,0.0,23,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,06:00,50.5,50.4,32.9,50.6,0.0,E@2.5,4.6,57.7,0.0,32,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,06:15,52.9,53.1,32.3,45.2,0.0,E@3.5,5.7,57.7,0.0,53,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,06:30,53.2,52.8,34.7,49.3,0.0,SE@2.0,3.5,57.6,0.0,70,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,06:45,53.1,53.0,35.8,51.7,0.0,E@1.2,3.5,57.6,0.0,74,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,07:00,53.3,53.0,35.7,51.1,0.0,W@2.0,5.3,57.5,0.0,89,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,07:15,52.2,52.1,35.2,52.1,0.0,W@3.7,6.4,57.4,0.0,139,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,07:30,53.3,53.3,35.5,50.7,0.0,NW@3.2,4.6,57.4,0.0,150,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,07:45,54.2,54.1,36.0,50.1,0.0,NW@2.1,3.9,57.3,0.0,173,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,08:00,55.4,55.4,36.0,47.9,0.0,NW@2.5,3.9,57.3,0.0,248,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,08:15,57.8,57.9,35.9,43.7,0.0,NW@0.0,1.4,57.2,0.0,383,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,08:30,60.7,60.9,35.3,38.5,0.0,E@1.3,3.1,57.1,0.0,419,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,08:45,63.7,63.7,34.8,34.0,0.0,NE@2.2,3.9,57.1,0.0,533,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,09:00,66.5,66.4,29.7,25.1,0.0,NW@2.4,4.6,57.0,0.0,480,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,09:15,67.2,67.1,29.6,24.3,0.0,W@2.3,4.9,57.0,0.0,442,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,09:30,68.4,68.3,29.9,23.7,0.0,N@3.3,7.1,56.9,0.0,514,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,09:45,69.1,68.9,30.0,23.2,0.0,NW@4.2,8.9,56.9,0.0,647,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,10:00,70.5,70.3,29.2,21.4,0.0,NW@6.9,12.1,56.8,0.0,723,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,10:15,70.9,70.7,29.1,21.1,0.0,NW@8.8,13.5,56.8,0.0,761,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,10:30,71.6,71.5,28.1,19.7,0.0,NW@9.3,14.2,56.8,0.0,803,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,10:45,72.3,72.2,27.4,18.8,0.0,NW@8.5,13.2,56.7,0.0,812,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
2013-04-27,11:00,73.1,72.9,27.3,18.1,0.0,NW@9.0,14.6,56.7,0.0,845,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:02:27.540554
