Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-22,00:15,54.8,54.1,49.6,82.7,0.06,S@0.1,1.7,65.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,00:30,53.2,52.8,49.2,86.2,0.16,E@0.1,2.1,65.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,00:45,51.6,51.1,48.2,88.2,0.32,E@0.3,2.8,65.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,01:00,51.1,50.8,48.4,90.3,0.43,E@1.1,3.1,65.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,01:15,51.1,50.9,48.7,91.1,0.46,E@0.1,2.1,65.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,01:30,51.4,51.3,49.1,91.8,0.48,E@0.8,3.5,65.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,01:45,52.1,52.0,49.7,91.5,0.46,E@0.5,2.8,65.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,02:00,52.2,52.0,49.7,91.3,0.51,E@0.5,2.8,65.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,02:15,52.2,52.1,49.7,91.1,0.54,E@0.7,3.5,65.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,02:30,52.2,52.0,49.6,90.9,0.57,E@2.3,3.1,65.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,02:45,51.2,50.7,48.6,90.8,0.68,E@0.5,2.4,65.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,03:00,49.8,49.3,47.4,91.2,0.76,E@0.0,1.4,65.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,03:15,49.4,49.1,47.2,92.3,0.79,SE@1.3,2.8,65.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,03:30,49.9,49.8,48.1,93.3,0.82,E@1.5,3.9,65.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,03:45,50.2,49.9,48.2,93.0,0.82,E@0.1,1.7,65.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,04:00,49.9,49.7,48.0,92.9,0.81,E@0.6,2.8,65.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,04:15,50.2,50.1,48.3,93.0,0.78,E@2.2,3.1,65.2,0.0,3,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,04:30,51.0,51.0,49.0,92.6,0.74,E@1.6,3.1,65.1,0.0,9,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,04:45,51.8,51.6,49.3,91.4,0.69,E@0.3,2.4,65.1,0.0,19,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,05:00,51.2,50.9,48.7,91.3,0.74,N@0.0,0.0,65.0,0.0,31,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,05:15,51.4,51.2,49.1,91.6,0.76,N@0.0,0.0,65.0,0.0,48,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,05:30,52.0,51.8,49.6,91.4,0.75,N@0.0,0.0,65.0,0.0,41,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,05:45,52.1,51.9,49.7,91.7,0.74,S@0.0,1.4,64.9,0.0,56,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,06:00,53.4,53.4,50.1,88.7,0.64,SW@0.9,2.8,64.9,0.0,77,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,06:15,54.4,54.3,48.7,81.2,0.44,W@2.2,3.9,64.8,0.0,96,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,06:30,55.2,55.1,48.9,79.3,0.27,SW@0.1,2.1,64.8,0.0,122,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,06:45,55.8,55.7,49.0,77.6,0.16,SW@2.0,3.5,64.7,0.0,144,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,07:00,56.5,56.4,48.8,75.3,0.1,W@2.8,4.6,64.7,0.0,192,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,07:15,57.3,57.2,48.8,73.3,0.05,W@3.5,5.3,64.7,0.0,230,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,07:30,58.1,58.0,49.1,71.8,0.0,W@2.9,4.2,64.6,0.0,242,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,07:45,58.9,58.8,49.1,69.8,0.0,W@2.2,3.9,64.6,0.0,252,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,08:00,59.6,59.5,49.5,69.1,0.0,NW@2.8,4.9,64.5,0.0,280,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,08:15,60.2,60.1,49.7,68.1,0.0,W@2.5,4.2,64.5,0.0,319,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,08:30,61.1,61.0,49.7,66.1,0.0,W@2.3,3.9,64.4,0.0,396,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,08:45,63.0,62.9,50.1,62.6,0.0,NE@2.5,4.2,64.4,0.0,450,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,09:00,63.9,63.7,50.4,61.5,0.0,W@2.4,3.9,64.4,0.0,482,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,09:15,64.8,64.6,50.7,60.2,0.0,W@2.9,5.3,64.3,0.0,508,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,09:30,65.2,65.2,50.5,58.8,0.0,W@2.7,4.6,64.3,0.0,549,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,09:45,67.0,66.8,51.1,56.6,0.0,NW@1.9,3.1,64.3,0.0,661,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,10:00,67.9,67.8,51.5,55.6,0.0,W@3.4,6.4,64.3,0.0,782,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,10:15,68.9,68.9,50.8,52.4,0.0,NW@4.1,7.4,64.2,0.0,826,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,10:30,71.1,71.0,48.4,44.5,0.0,S@4.4,7.1,64.2,0.0,843,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,10:45,72.0,71.8,48.5,43.4,0.0,S@4.9,8.5,64.2,0.0,851,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,11:00,73.0,72.7,48.7,42.3,0.0,S@4.7,8.9,64.2,0.0,880,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,11:15,73.1,72.8,48.0,40.9,0.0,S@4.7,7.4,64.2,0.0,905,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,11:30,74.0,73.7,47.2,38.6,0.0,S@4.7,7.8,64.2,0.0,913,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,11:45,74.0,73.8,46.5,37.5,0.0,SW@5.3,9.9,64.2,0.0,922,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,12:00,74.5,74.3,48.5,39.8,0.0,SE@4.8,10.3,64.2,0.0,920,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,12:15,74.4,74.1,48.2,39.6,0.0,SE@4.7,7.8,64.2,0.0,926,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,12:30,75.3,75.0,48.1,38.2,0.0,S@5.0,8.9,64.2,0.0,928,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,12:45,75.2,75.0,47.6,37.7,0.0,S@4.1,8.9,64.3,0.0,926,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
2013-06-22,13:00,75.9,75.6,48.1,37.4,0.0,SW@5.3,10.7,64.3,0.0,922,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:41.277808
