Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-25,00:15,33.5,33.3,28.6,82.1,0.0,E@4.4,6.7,46.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,00:30,32.8,32.6,28.3,83.2,0.0,E@5.5,9.2,46.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,00:45,34.9,34.8,29.1,79.0,0.0,E@7.5,10.7,46.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,01:00,33.9,33.7,28.5,80.4,0.0,E@5.6,9.2,46.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,01:15,34.5,34.3,28.8,79.3,0.0,E@5.3,9.2,46.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,01:30,32.9,32.7,28.2,82.7,0.0,SE@3.4,5.3,46.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,01:45,33.1,32.9,28.4,82.6,0.0,E@3.2,6.0,46.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,02:00,31.8,31.6,27.4,83.8,0.0,SE@2.5,4.6,46.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,02:15,30.8,30.5,26.9,86.4,0.0,E@3.5,6.0,45.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,02:30,30.9,30.6,27.4,87.7,0.0,E@3.6,4.9,45.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,02:45,31.8,31.6,27.9,85.7,0.0,E@2.3,5.3,45.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,03:00,31.2,30.9,27.5,86.8,0.0,E@0.9,2.8,45.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,03:15,31.0,30.7,27.0,86.0,0.0,SW@0.5,2.8,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,03:30,29.6,29.3,25.9,87.2,0.02,E@1.5,4.2,45.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,03:45,28.7,28.5,25.3,88.7,0.0,E@2.7,4.6,45.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,04:00,27.7,27.4,24.6,90.6,0.08,E@1.4,3.9,45.6,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,04:15,26.9,26.6,24.0,92.0,0.1,NE@0.9,3.1,45.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,04:30,27.1,26.7,24.3,92.1,0.14,SE@0.2,2.1,45.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,04:45,28.2,27.9,25.2,90.8,0.18,NE@2.0,4.2,45.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,05:00,27.9,27.6,24.4,89.2,0.12,SE@2.7,4.2,45.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,05:15,27.4,27.1,24.3,90.9,0.1,E@2.1,4.6,45.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,05:30,27.6,27.3,24.5,90.4,0.11,E@1.3,4.2,45.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,05:45,28.0,27.7,24.6,89.6,0.09,SE@2.1,4.2,45.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,06:00,28.4,28.1,25.3,90.3,0.08,E@1.6,4.6,45.3,0.0,4,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,06:15,29.3,29.0,26.1,89.7,0.06,E@1.2,3.5,45.2,0.0,15,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,06:30,31.0,30.6,27.2,86.5,0.0,N@1.7,5.3,45.2,0.0,61,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,06:45,32.0,31.5,28.0,85.6,0.0,W@1.0,3.1,45.1,0.0,104,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,07:00,33.0,32.7,28.5,83.2,0.0,N@1.2,3.9,45.1,0.0,151,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,07:15,34.9,34.5,29.0,79.0,0.0,NW@2.6,4.6,45.0,0.0,207,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,07:30,37.3,36.8,29.8,74.0,0.0,W@0.2,2.1,45.0,0.0,256,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,07:45,38.9,38.5,30.0,70.0,0.0,W@1.0,3.9,44.9,0.0,241,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,08:00,39.0,38.4,30.7,71.8,0.0,W@2.9,5.3,44.9,0.0,316,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,08:15,40.2,39.8,31.3,70.0,0.0,NW@2.4,6.7,44.8,0.0,353,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,08:30,40.9,40.2,31.8,69.8,0.0,W@5.0,7.4,44.8,0.0,392,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,08:45,41.8,41.1,32.0,68.1,0.0,W@3.6,7.8,44.7,0.0,453,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,09:00,43.3,42.8,32.6,65.6,0.0,SW@2.8,4.9,44.7,0.0,456,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,09:15,45.2,44.6,32.9,61.9,0.0,W@3.4,6.7,44.6,0.0,553,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,09:30,47.3,46.8,32.3,55.8,0.0,NW@3.6,7.8,44.6,0.0,557,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,09:45,48.4,48.1,32.4,53.8,0.0,NW@4.4,7.8,44.5,0.0,443,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,10:00,48.6,48.2,32.1,52.7,0.0,NW@4.0,7.4,44.5,0.0,404,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,10:15,49.4,49.0,31.2,49.4,0.0,W@3.4,8.5,44.4,0.0,434,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,10:30,50.6,50.1,30.4,45.7,0.0,NW@5.1,9.9,44.4,0.0,651,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,10:45,51.4,50.9,29.6,42.8,0.0,NW@6.5,11.0,44.4,0.0,673,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,11:00,52.3,51.7,29.1,40.6,0.0,NW@6.4,12.4,44.3,0.0,688,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,11:15,52.5,52.0,28.4,39.2,0.0,W@7.4,12.1,44.3,0.0,706,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,11:30,53.4,52.8,28.5,38.1,0.0,NW@6.8,11.7,44.3,0.0,733,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,11:45,54.1,53.5,28.1,36.5,0.0,W@7.3,15.3,44.3,0.0,746,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
2016-03-25,12:00,54.3,53.8,26.5,34.0,0.0,NW@6.9,15.0,44.3,0.0,695,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:03.300652
