Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-14,00:15,19.9,,10.5,71.0,0.19,NE@8.3,13.5,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,00:30,19.9,,10.4,70.8,0.18,NE@7.6,12.4,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,00:45,19.6,,10.6,72.8,0.18,E@8.1,14.2,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,01:00,18.8,,11.3,77.8,0.17,E@8.1,12.8,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,01:15,18.9,,10.9,75.8,0.17,E@5.4,11.0,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,01:30,19.2,,9.9,71.8,0.16,E@5.4,11.0,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,01:45,18.9,,9.3,70.9,0.16,E@5.0,8.2,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,02:00,18.6,,8.6,69.4,0.15,E@5.9,10.7,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,02:15,18.3,,8.3,69.5,0.15,NE@6.1,9.9,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,02:30,17.8,,7.7,69.5,0.14,NE@8.1,12.4,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,02:45,17.8,,7.9,70.1,0.13,NE@6.9,13.2,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,03:00,17.9,,7.5,68.2,0.13,NE@9.0,16.4,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,03:15,17.7,,6.9,67.4,0.13,NE@8.5,12.8,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,03:30,17.7,,6.7,66.7,0.12,NE@9.9,15.0,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,03:45,17.4,,6.5,67.0,0.12,NE@9.7,16.7,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,04:00,17.6,,6.9,67.7,0.11,NE@9.2,13.9,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,04:15,17.6,,7.3,69.0,0.11,NE@6.0,11.7,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,04:30,17.8,,6.8,66.7,0.1,S@2.0,4.6,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,04:45,17.6,,6.4,66.0,0.1,SE@3.5,6.4,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,05:00,17.6,,5.6,63.8,0.09,SE@3.1,7.8,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,05:15,17.3,,5.2,63.6,0.09,SE@2.3,6.0,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,05:30,16.6,,4.9,64.8,0.08,E@5.6,16.0,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,05:45,15.8,,4.5,65.9,0.08,NE@12.3,19.6,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,06:00,15.6,,4.6,67.0,0.07,NE@11.4,17.1,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,06:15,15.5,,4.1,65.8,0.06,NE@10.9,17.1,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,06:30,15.0,,3.6,65.9,0.06,NE@11.5,18.5,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,06:45,15.0,,3.6,65.8,0.05,NE@10.6,17.5,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,07:00,15.3,,3.7,65.1,0.05,E@7.6,13.2,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,07:15,15.3,,3.2,63.6,0.04,E@4.9,11.0,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,07:30,15.1,,2.7,62.8,0.03,NE@7.8,13.9,38.5,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,07:45,15.0,,2.8,63.3,0.03,NE@9.3,16.0,38.4,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,08:00,14.6,,2.5,63.9,0.02,NE@9.5,14.6,38.4,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,08:15,15.0,,2.2,61.7,0.02,E@6.1,11.0,38.4,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,08:30,15.6,,1.8,58.9,0.01,S@2.5,6.4,38.4,0.0,36,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,08:45,15.7,,2.5,60.6,0.01,SW@3.1,6.4,38.4,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,09:00,14.9,,2.3,62.3,0.01,SE@4.8,8.9,38.4,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,09:15,14.9,,2.7,63.6,0.0,E@5.2,10.7,38.4,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,09:30,15.4,,1.7,59.2,0.0,SE@3.7,8.2,38.4,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,09:45,15.0,,2.3,61.8,0.0,SE@4.4,8.9,38.4,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,10:00,14.8,,2.5,63.2,0.0,SE@7.0,11.7,38.4,0.0,123,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,10:15,14.3,,2.1,63.5,0.0,SE@9.6,17.1,38.3,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,10:30,14.2,,2.3,64.1,0.0,SE@9.7,15.0,38.3,0.0,139,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,10:45,14.3,,2.2,63.7,0.0,SE@9.6,14.2,38.3,0.0,135,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,11:00,14.3,,1.9,62.8,0.0,E@7.5,15.0,38.3,0.0,121,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,11:15,15.8,,2.9,61.2,0.0,S@2.8,6.7,38.3,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,11:30,16.1,,2.5,59.3,0.0,S@3.6,9.9,38.3,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,11:45,14.7,,1.6,60.8,0.0,SE@7.7,12.1,38.3,0.0,181,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,12:00,15.2,,2.5,61.9,0.0,SE@7.0,11.7,38.3,0.0,214,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,12:15,15.5,,2.9,62.1,0.0,SE@5.5,8.2,38.3,0.0,165,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,12:30,15.7,,3.2,62.6,0.0,SE@6.1,9.6,38.3,0.0,143,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,12:45,15.2,,2.7,62.5,0.0,SE@6.0,11.0,38.3,0.0,165,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,13:00,15.8,,2.9,61.2,0.0,S@3.4,5.7,38.2,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,13:15,16.0,,3.2,61.6,0.0,SE@4.1,8.2,38.2,0.0,185,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,13:30,16.6,,3.3,60.3,0.0,S@2.3,5.3,38.2,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,13:45,17.0,,3.2,58.7,0.0,SE@0.4,2.8,38.2,0.0,92,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,14:00,15.3,,1.5,58.9,0.0,E@4.6,7.8,38.2,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,14:15,15.4,,1.9,59.6,0.0,SE@3.1,5.7,38.2,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,14:30,15.4,,2.6,61.6,0.0,W@3.3,6.0,38.2,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,14:45,15.0,,5.7,72.6,0.0,W@6.1,9.6,38.2,0.0,69,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,15:00,14.8,,6.7,76.5,0.0,W@5.1,7.1,38.2,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,15:15,14.4,,6.6,77.7,0.0,W@4.3,6.0,38.1,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,15:30,14.1,,6.6,78.9,0.0,W@4.3,5.7,38.1,0.0,29,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,15:45,13.9,,6.7,80.0,0.0,W@3.5,4.9,38.1,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,16:00,13.9,,7.0,80.9,0.0,SW@2.9,4.6,38.1,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,16:15,13.9,,4.8,73.4,0.0,SE@4.7,10.7,38.1,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,16:30,13.9,,5.2,74.5,0.0,S@5.3,7.8,38.1,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,16:45,13.4,,7.1,83.5,0.0,W@5.7,8.2,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,17:00,13.2,,6.8,83.1,0.0,SW@4.1,6.4,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,17:15,13.0,,6.8,83.7,0.0,W@4.7,6.4,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,17:30,12.9,,6.8,84.2,0.0,SW@4.1,5.3,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,17:45,12.6,,6.3,83.2,0.0,SW@3.4,5.7,38.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,18:00,12.7,,6.5,83.9,0.0,SW@4.4,8.9,38.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,18:15,12.5,,5.9,82.5,0.0,SE@3.1,8.2,38.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,18:30,12.3,,5.1,80.3,0.0,SW@5.0,12.1,38.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,18:45,12.9,,3.5,72.4,0.0,S@2.9,5.3,38.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,19:00,12.5,,5.2,79.6,0.0,SW@5.3,7.8,38.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,19:15,12.1,,5.3,81.6,0.0,SW@6.7,12.1,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,19:30,12.5,,3.9,75.2,0.0,SW@5.7,16.4,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,19:45,12.1,,2.5,71.6,0.0,SE@5.0,11.4,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,20:00,12.1,,2.2,70.6,0.0,S@3.6,9.2,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,20:15,12.4,,1.1,66.1,0.0,E@7.7,19.6,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,20:30,13.0,,0.6,62.9,0.0,SW@4.8,19.2,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,20:45,13.4,,-0.3,59.3,0.0,S@5.5,10.3,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,21:00,13.4,,-0.5,58.5,0.0,S@5.7,12.4,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,21:15,13.5,,-0.2,59.2,0.0,SW@4.9,11.7,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,21:30,13.4,,0.8,62.3,0.0,S@6.0,12.4,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,21:45,13.2,,1.4,64.7,0.0,S@4.6,16.4,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,22:00,13.5,,0.5,61.2,0.0,S@5.7,12.1,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
2008-12-14,22:15,13.5,,0.5,61.1,0.0,NE@10.4,19.6,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:42.923029
