Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-01,00:15,49.9,49.9,43.2,77.5,0.07,E@0.9,4.9,61.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,00:30,49.9,49.6,43.2,77.7,0.11,E@0.2,2.1,61.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,00:45,48.4,47.9,42.8,80.7,0.21,N@0.0,0.0,61.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,01:00,47.8,47.6,42.5,81.6,0.18,E@0.8,4.9,61.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,01:15,48.2,48.3,42.6,80.8,0.11,E@3.5,6.7,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,01:30,50.8,50.9,43.9,77.1,0.05,E@3.8,5.7,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,01:45,50.9,50.8,43.3,75.0,0.03,E@2.8,6.0,61.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,02:00,50.0,49.6,43.0,76.8,0.05,SE@0.2,2.4,60.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,02:15,50.0,49.8,43.6,78.4,0.06,N@0.0,0.0,60.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,02:30,49.9,49.8,44.2,80.5,0.13,E@0.0,1.4,60.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,02:45,49.4,48.9,43.2,79.1,0.14,N@0.0,0.0,60.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,03:00,48.5,48.5,42.6,80.1,0.13,E@2.9,6.0,60.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,03:15,50.4,50.5,43.0,75.7,0.04,E@3.8,6.0,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,03:30,50.7,50.5,43.5,76.1,0.05,E@1.9,5.3,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,03:45,48.7,48.1,43.1,80.9,0.27,W@0.1,2.8,60.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,04:00,48.5,48.3,44.9,87.1,0.64,W@0.0,1.4,60.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,04:15,49.3,49.2,45.4,86.3,0.69,E@0.1,1.7,60.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,04:30,47.7,47.0,42.5,82.0,0.54,N@0.0,0.0,60.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,04:45,46.0,45.7,42.0,85.8,0.63,N@0.0,0.0,60.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,05:00,46.4,46.3,43.1,88.1,0.79,E@1.0,4.2,60.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,05:15,45.6,45.2,42.1,87.4,0.82,E@1.1,3.5,60.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,05:30,44.9,44.5,41.4,87.5,0.81,E@1.2,3.9,59.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,05:45,44.1,43.9,40.6,87.1,0.81,E@0.3,2.8,59.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,06:00,45.0,45.0,41.6,87.5,0.74,E@2.0,4.2,59.8,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,06:15,46.1,46.1,42.7,87.9,0.61,E@2.4,6.0,59.7,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,06:30,47.5,47.4,42.7,83.4,0.21,E@4.2,6.4,59.6,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,06:45,48.0,48.0,42.8,82.1,0.13,E@0.8,4.9,59.5,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,07:00,49.4,49.4,44.2,81.9,0.11,E@0.1,2.4,59.5,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
2011-10-01,07:15,50.6,50.7,45.7,83.2,0.12,E@2.3,3.9,59.4,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:42.438865
