Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,39.1,,28.1,64.4,0.0,SW@9.9,14.2,40.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,00:30,38.7,,28.1,65.3,0.0,S@9.7,14.2,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,00:45,38.1,,28.3,67.3,0.0,S@8.8,12.8,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,01:00,37.7,,28.3,68.5,0.0,S@7.6,12.8,40.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,01:15,37.5,,27.9,67.9,0.0,S@7.2,11.4,40.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,01:30,37.7,,27.6,66.6,0.0,S@6.7,11.0,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,01:45,37.7,,27.7,67.0,0.0,S@4.9,11.0,40.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,02:00,37.5,,27.6,67.0,0.0,S@5.1,9.9,40.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,02:15,37.6,,27.6,66.7,0.0,S@4.7,9.9,40.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,02:30,35.7,,27.2,70.9,0.0,SE@2.9,4.6,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,02:45,33.4,,26.5,75.6,0.0,E@3.3,5.7,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,03:00,33.0,,26.7,77.4,0.0,E@3.4,5.3,39.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,03:15,32.8,,26.3,76.7,0.0,E@3.6,5.7,39.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,03:30,32.6,,26.3,77.2,0.0,E@4.5,7.4,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
2011-02-16,03:45,31.8,,25.5,77.5,0.0,E@3.1,6.0,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:40.319895
