Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-13,00:15,50.7,50.6,33.7,52.0,0.0,SW@7.8,13.5,34.1,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,00:30,51.7,51.6,33.5,49.6,0.0,SW@7.4,14.6,34.2,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,00:45,51.0,50.9,33.7,51.4,0.0,SW@8.1,22.8,34.2,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,01:00,51.5,51.5,33.7,50.4,0.0,SW@10.0,19.6,34.2,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,01:15,49.6,49.1,33.5,53.7,0.0,SW@4.5,15.0,34.2,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,01:30,48.6,48.5,34.4,57.8,0.0,S@6.5,11.7,34.2,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,01:45,48.6,48.4,34.5,57.8,0.0,SW@5.5,13.9,34.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,02:00,47.1,46.7,34.2,60.8,0.0,SW@4.1,9.2,34.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,02:15,49.3,49.5,34.0,55.5,0.0,SW@7.0,19.2,34.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,02:30,49.8,49.5,33.6,53.6,0.0,SW@7.0,14.2,34.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,02:45,47.5,47.2,34.2,59.8,0.0,S@5.6,8.9,34.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,03:00,49.2,49.2,34.0,55.7,0.0,SW@7.2,15.7,34.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,03:15,48.9,48.7,33.9,56.2,0.0,SW@7.7,14.2,34.3,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,03:30,48.5,48.4,33.8,56.6,0.0,SW@7.5,14.6,34.3,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,03:45,49.1,49.1,33.5,54.6,0.0,S@7.2,15.0,34.3,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,04:00,49.4,49.3,33.3,53.7,0.0,S@7.7,15.7,34.3,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,04:15,50.0,50.0,33.1,52.1,0.0,S@7.7,17.1,34.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,04:30,48.8,48.5,33.1,54.3,0.0,S@6.5,18.5,34.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,04:45,49.3,49.3,33.0,53.3,0.0,S@7.8,14.2,34.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,05:00,49.2,49.0,32.6,52.5,0.0,S@5.4,11.4,34.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,05:15,48.8,48.8,32.6,53.4,0.0,S@6.1,11.4,34.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
2014-01-13,05:30,48.9,48.8,32.4,52.7,0.0,S@7.8,13.9,34.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:54.972998
