Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-16,00:15,43.3,,42.2,96.2,0.33,N@0.0,0.0,48.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,00:30,42.3,,41.5,96.8,0.43,W@0.1,2.4,48.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,00:45,42.0,,41.4,98.0,0.51,N@0.0,0.0,47.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,01:00,42.0,,41.6,98.4,0.56,N@0.0,0.0,47.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,01:15,41.2,,40.7,98.3,0.61,SW@0.7,3.1,47.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,01:30,40.0,,39.5,97.9,0.63,S@0.5,2.8,47.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,01:45,39.5,,39.1,98.4,0.65,NE@0.1,2.1,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,02:00,39.0,,38.6,98.5,0.67,N@0.0,0.0,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,02:15,38.3,,37.9,98.4,0.69,N@0.0,0.0,47.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,02:30,37.7,,37.3,98.7,0.71,N@0.0,0.0,47.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,02:45,37.4,,37.0,98.7,0.73,N@0.0,0.0,47.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,03:00,36.8,,36.5,98.9,0.75,E@0.2,2.1,47.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
2011-04-16,03:15,36.5,,36.3,99.0,0.77,SE@0.0,1.4,47.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:52.512863
