Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-25,00:15,56.8,56.6,40.9,55.1,0.0,S@1.9,4.6,66.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,00:30,50.0,50.0,42.7,75.8,0.09,SE@0.0,1.7,66.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,00:45,46.4,46.1,42.6,86.6,0.3,N@0.0,0.0,66.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,01:00,44.2,43.9,42.4,93.3,0.53,N@0.0,0.0,66.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,01:15,43.2,42.7,42.6,97.8,0.71,N@0.0,0.0,66.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,01:30,42.0,41.7,41.8,99.2,0.79,E@0.7,4.9,66.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,01:45,41.7,41.4,41.5,99.2,0.82,E@0.3,4.9,66.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,02:00,41.0,40.6,40.8,99.3,0.83,E@0.5,5.7,66.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,02:15,40.8,40.4,40.6,99.3,0.84,NE@0.4,4.6,66.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,02:30,40.1,39.7,39.9,99.3,0.84,N@0.0,0.0,66.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,02:45,39.9,39.5,39.7,99.3,0.84,N@0.0,0.0,66.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,03:00,39.0,38.6,38.8,99.3,0.83,N@0.0,0.0,65.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,03:15,38.5,38.1,38.3,99.3,0.83,N@0.0,0.0,65.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,03:30,38.3,37.8,38.1,99.3,0.83,N@0.0,0.0,65.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,03:45,38.2,37.8,38.0,99.3,0.82,N@0.0,0.0,65.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,04:00,37.9,37.4,37.7,99.3,0.82,N@0.0,0.0,65.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,04:15,37.3,36.9,37.1,99.3,0.82,N@0.0,0.0,65.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,04:30,37.1,36.6,36.9,99.3,0.82,N@0.0,0.0,65.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,04:45,37.8,37.3,37.7,99.3,0.82,N@0.0,0.0,65.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,05:00,39.0,38.3,38.8,99.3,0.83,E@1.0,4.6,65.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,05:15,38.8,38.2,38.6,99.3,0.83,E@0.9,4.9,65.8,0.0,3,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,05:30,38.5,38.0,38.3,99.3,0.83,E@0.6,4.2,65.7,0.0,10,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,05:45,39.5,38.9,39.3,99.3,0.84,E@0.2,3.5,65.7,0.0,36,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,06:00,40.9,40.4,40.7,99.3,0.85,E@1.5,3.9,65.7,0.0,65,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,06:15,43.0,42.8,42.8,98.9,0.87,E@2.2,4.6,65.7,0.0,95,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,06:30,46.5,46.2,43.7,90.1,0.86,E@2.1,4.2,65.6,0.0,130,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,06:45,50.1,49.7,44.1,79.8,0.45,E@2.3,5.7,65.6,0.0,170,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,07:00,54.2,54.3,44.5,69.4,0.28,E@1.6,3.5,65.6,0.0,210,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,07:15,57.2,57.2,42.2,57.1,0.17,SW@0.5,3.9,65.5,0.0,252,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,07:30,57.1,56.9,42.5,58.0,0.11,W@1.3,3.9,65.5,0.0,287,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,07:45,58.1,58.0,43.9,59.0,0.06,W@1.6,3.5,65.5,0.0,312,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,08:00,60.1,59.9,45.2,57.7,0.0,W@2.8,6.4,65.4,0.0,370,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,08:15,62.5,62.2,44.2,51.1,0.0,W@4.9,7.8,65.4,0.0,410,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,08:30,63.6,63.2,43.3,47.5,0.0,W@5.7,8.9,65.4,0.0,439,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,08:45,64.7,64.4,42.9,45.0,0.0,W@5.2,8.2,65.3,0.0,499,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,09:00,65.3,64.9,42.7,43.8,0.0,W@5.5,8.9,65.3,0.0,497,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,09:15,66.6,66.2,42.5,41.6,0.0,W@5.2,9.9,65.3,0.0,550,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,09:30,67.0,66.7,42.8,41.3,0.0,W@5.0,8.2,65.2,0.0,591,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,09:45,68.6,68.3,42.8,39.2,0.0,W@4.7,7.4,65.2,0.0,630,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,10:00,69.8,69.6,42.6,37.4,0.0,SW@3.7,7.8,65.2,0.0,675,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,10:15,70.8,70.7,41.9,35.0,0.0,SW@3.5,7.4,65.1,0.0,649,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,10:30,72.1,72.1,40.7,32.1,0.0,W@2.9,6.7,65.1,0.0,647,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,10:45,73.1,72.9,40.6,30.9,0.0,W@3.9,9.2,65.1,0.0,680,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,11:00,73.9,73.5,40.5,30.0,0.0,SW@3.4,7.1,65.1,0.0,771,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,11:15,74.7,74.6,39.2,27.7,0.0,SW@2.1,5.7,65.1,0.0,740,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,11:30,75.2,75.3,40.0,28.1,0.0,S@2.5,6.0,65.0,0.0,589,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,11:45,74.6,74.5,38.9,27.5,0.0,SW@3.4,7.8,65.0,0.0,602,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,12:00,75.3,75.1,40.0,28.0,0.0,SW@3.9,7.1,65.0,0.0,803,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,12:15,75.8,75.6,39.1,26.6,0.0,W@2.0,6.0,65.0,0.0,713,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,12:30,76.4,76.1,39.0,26.0,0.0,SW@3.4,7.8,65.0,0.0,808,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,12:45,77.7,77.5,39.2,25.1,0.0,NW@2.2,6.0,65.0,0.0,797,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,13:00,78.4,78.4,39.2,24.6,0.0,SW@1.5,4.6,65.0,0.0,784,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,13:15,79.2,79.2,39.9,24.6,0.0,SW@2.4,6.4,65.0,0.0,771,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,13:30,78.9,78.9,38.4,23.3,0.0,NW@3.8,8.2,65.0,0.0,760,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,13:45,79.0,78.9,38.4,23.3,0.0,W@3.8,7.4,65.0,0.0,739,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,14:00,79.5,79.6,39.1,23.5,0.0,SW@3.0,5.7,65.0,0.0,722,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,14:15,79.6,79.6,37.3,21.9,0.0,W@3.3,6.0,65.0,0.0,702,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,14:30,79.7,79.8,36.4,21.0,0.0,SW@3.6,7.4,65.0,0.0,674,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,14:45,80.0,80.2,38.6,22.7,0.0,W@3.0,6.4,65.0,0.0,645,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,15:00,80.1,80.2,38.7,22.8,0.0,SW@1.9,4.9,65.0,0.0,619,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,15:15,80.4,80.4,39.1,22.9,0.0,W@3.9,7.8,65.0,0.0,585,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,15:30,80.9,81.0,38.8,22.2,0.0,SW@2.9,7.1,65.0,0.0,547,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,15:45,81.4,81.3,41.5,24.3,0.0,SW@1.8,5.3,65.1,0.0,508,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,16:00,81.4,81.6,41.7,24.5,0.0,SW@3.1,6.7,65.1,0.0,471,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,16:15,81.2,81.2,42.6,25.5,0.0,SW@1.1,5.3,65.1,0.0,432,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,16:30,81.2,81.1,44.2,27.1,0.0,SW@3.3,5.3,65.1,0.0,391,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,16:45,80.6,80.6,45.1,28.6,0.0,SW@2.8,5.7,65.1,0.0,345,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,17:00,80.3,80.3,46.5,30.4,0.0,SW@2.0,4.6,65.2,0.0,301,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,17:15,80.8,81.0,46.6,30.1,0.0,SW@0.1,2.1,65.2,0.0,256,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,17:30,80.0,80.2,48.0,32.6,0.0,SW@0.1,2.4,65.2,0.0,212,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,17:45,78.2,78.2,50.6,38.1,0.0,N@0.0,0.0,65.2,0.0,167,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,18:00,73.2,72.5,57.9,58.7,0.0,N@0.0,0.0,65.3,0.0,126,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,18:15,69.7,69.3,59.3,69.5,0.0,N@0.0,0.0,65.3,0.0,87,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,18:30,66.0,65.8,59.0,78.0,0.03,E@0.5,2.8,65.3,0.0,52,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,18:45,62.4,62.2,59.0,88.3,0.34,E@0.3,2.1,65.3,0.0,23,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,19:00,59.1,59.0,57.6,94.5,0.68,N@0.0,0.0,65.3,0.0,6,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,19:15,56.7,56.5,56.0,97.4,0.83,N@0.0,0.0,65.4,0.0,1,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,19:30,54.6,54.3,54.3,99.1,0.87,N@0.0,0.0,65.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,19:45,53.0,52.7,52.8,99.2,0.89,N@0.0,0.0,65.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,20:00,51.7,51.3,51.5,99.2,0.89,E@0.4,2.8,65.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,20:15,51.2,50.9,51.1,99.3,0.9,N@0.0,0.0,65.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,20:30,50.4,50.1,50.3,99.3,0.9,E@1.0,3.5,65.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,20:45,50.4,50.0,50.2,99.3,0.89,S@0.0,1.4,65.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,21:00,51.5,50.6,49.9,94.3,0.51,N@0.0,0.0,65.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,21:15,49.7,49.3,49.1,97.7,0.68,N@0.0,0.0,65.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,21:30,48.9,48.5,48.7,99.2,0.79,N@0.0,0.0,65.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,21:45,48.1,47.7,47.9,99.2,0.85,N@0.0,0.0,65.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,22:00,47.3,46.9,47.1,99.3,0.89,N@0.0,0.0,65.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,22:15,47.3,46.9,47.1,99.3,0.88,N@0.0,0.0,65.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,22:30,47.4,47.0,47.2,99.2,0.77,N@0.0,0.0,65.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,22:45,46.3,45.9,46.1,99.3,0.86,N@0.0,0.0,65.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-25,23:00,46.5,46.0,46.3,99.3,0.82,N@0.0,0.0,65.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-26,23:15,46.1,45.6,45.9,99.3,0.82,N@0.0,0.0,65.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-26,23:30,45.5,45.0,45.3,99.3,0.88,N@0.0,0.0,65.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-26,23:45,45.2,44.8,45.0,99.3,0.89,N@0.0,0.0,65.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-26,24:00,44.6,44.2,44.5,99.3,0.89,N@0.0,0.0,65.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-26,00:15,43.9,43.5,43.8,99.3,0.89,N@0.0,0.0,65.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
2017-08-26,00:30,43.2,42.8,43.1,99.3,0.89,N@0.0,0.0,65.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:15.818311
