Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,41.8,41.4,41.7,99.4,0.77,N@0.0,0.0,58.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,00:30,41.5,41.2,41.4,99.4,0.77,N@0.0,0.0,58.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,00:45,41.8,41.4,41.7,99.4,0.77,N@0.0,0.0,58.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,01:00,41.7,41.2,41.5,99.4,0.78,N@0.0,0.0,58.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,01:15,41.8,41.4,41.7,99.4,0.79,N@0.0,0.0,58.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,01:30,42.9,42.5,42.8,99.4,0.8,NE@0.4,4.9,58.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,01:45,44.2,43.9,44.0,99.4,0.81,SE@0.1,2.4,58.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,02:00,44.4,44.0,44.3,99.4,0.82,N@0.0,0.0,58.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,02:15,44.1,43.7,43.9,99.4,0.82,N@0.0,0.0,58.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,02:30,44.0,43.4,43.9,99.4,0.82,N@0.0,0.0,58.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,02:45,43.6,43.1,43.4,99.4,0.82,N@0.0,0.0,58.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,03:00,44.2,43.7,44.0,99.4,0.83,SW@0.1,2.1,58.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,03:15,45.1,44.9,44.9,99.4,0.84,SW@2.1,5.3,58.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,03:30,46.5,46.2,46.3,99.3,0.84,SE@0.1,2.1,58.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,03:45,47.5,47.2,47.3,99.2,0.81,SW@0.1,2.4,58.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,04:00,47.5,47.1,47.2,98.8,0.71,N@0.0,0.0,58.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,04:15,46.9,46.5,46.7,99.2,0.57,N@0.0,0.0,58.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,04:30,46.6,46.1,46.4,99.3,0.52,N@0.0,0.0,58.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,04:45,46.7,46.2,46.5,99.3,0.5,NE@0.0,1.4,58.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,05:00,46.7,46.2,46.5,99.4,0.5,N@0.0,0.0,58.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,05:15,46.4,46.0,46.2,99.4,0.47,N@0.0,0.0,58.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,05:30,46.2,45.8,46.1,99.4,0.45,N@0.0,0.0,58.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,05:45,46.3,45.9,46.1,99.4,0.44,N@0.0,0.0,58.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,06:00,46.5,46.1,46.4,99.4,0.42,N@0.0,0.0,58.5,0.0,8,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,06:15,47.0,46.8,46.9,99.4,0.43,N@0.0,0.0,58.4,0.0,28,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,06:30,47.4,47.5,47.3,99.3,0.49,N@0.0,0.0,58.4,0.0,23,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,06:45,46.9,46.6,46.7,99.3,0.55,N@0.0,0.0,58.4,0.0,31,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,07:00,47.2,46.8,47.0,99.4,0.48,N@0.0,0.0,58.4,0.0,67,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,07:15,48.5,48.3,48.3,99.1,0.39,N@0.0,0.0,58.4,0.0,158,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,07:30,51.5,51.3,48.5,89.3,0.29,W@1.2,4.2,58.4,0.0,306,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,07:45,52.8,52.9,48.8,86.4,0.22,W@2.9,5.7,58.4,0.0,328,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,08:00,52.7,52.7,48.0,83.8,0.16,SW@3.3,5.7,58.4,0.0,244,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,08:15,52.8,52.6,47.3,81.6,0.12,SW@3.9,6.0,58.4,0.0,323,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,08:30,53.1,53.0,46.8,78.9,0.08,SW@3.5,6.7,58.4,0.0,255,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,08:45,54.0,53.9,46.8,76.5,0.04,SW@1.6,4.2,58.4,0.0,307,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,09:00,55.3,55.2,46.1,71.0,0.0,SW@2.5,4.9,58.3,0.0,416,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,09:15,56.9,57.1,46.5,68.2,0.0,W@2.6,7.1,58.3,0.0,448,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
2017-09-22,09:30,58.3,58.4,46.4,64.4,0.0,W@2.8,6.0,58.3,0.0,518,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:47.474068
