Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-01,13:15,58.3,,41.2,52.9,0.0,S@2.5,5.7,40.0,0.0,387,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,13:30,57.7,,40.7,53.0,0.0,NE@2.7,6.0,40.2,0.0,301,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,13:45,57.8,,40.8,52.9,0.0,E@2.3,4.9,40.3,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,14:00,58.7,,41.2,52.0,0.0,W@2.6,7.1,40.5,0.0,294,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,14:15,58.3,,40.7,51.9,0.0,E@5.0,8.5,40.7,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,14:30,59.0,,41.7,52.5,0.0,E@5.8,8.5,40.9,0.0,347,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,14:45,57.9,,41.4,54.1,0.0,E@5.7,8.9,41.1,0.0,232,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,15:00,57.8,,40.9,53.3,0.0,E@6.0,9.6,41.3,0.0,221,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,15:15,57.4,,40.2,52.3,0.0,E@6.6,9.6,41.5,0.0,207,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,15:30,57.0,,39.7,52.2,0.0,E@6.0,8.5,41.7,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,15:45,56.3,,39.8,53.8,0.0,E@5.8,8.9,41.8,0.0,137,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,16:00,56.3,,39.7,53.5,0.0,E@6.1,8.5,42.0,0.0,176,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,16:15,56.1,,39.6,53.7,0.0,E@5.9,9.6,42.2,0.0,145,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,16:30,54.9,,39.5,55.9,0.0,E@5.7,8.2,42.3,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,16:45,54.0,,39.4,57.7,0.0,E@4.6,7.8,42.5,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,17:00,53.0,,39.8,60.6,0.0,E@3.7,5.7,42.6,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,17:15,51.3,,40.4,66.1,0.0,E@2.8,3.9,42.7,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,17:30,49.4,,40.9,72.6,0.0,E@2.6,3.1,42.8,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,17:45,47.4,,40.0,75.4,0.0,E@2.9,3.9,42.9,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,18:00,47.1,,38.7,72.5,0.0,NE@3.0,4.2,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,18:15,46.7,,38.6,73.0,0.0,E@3.3,4.2,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,18:30,46.1,,38.6,74.9,0.0,E@2.8,4.6,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,18:45,45.2,,38.4,76.8,0.0,E@3.6,4.6,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,19:00,45.2,,39.1,79.1,0.0,E@3.7,4.6,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,19:15,44.4,,38.8,80.4,0.0,E@3.7,4.6,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,19:30,43.8,,38.8,82.4,0.0,E@3.2,4.6,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,19:45,44.0,,38.8,81.6,0.0,S@1.4,2.8,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,20:00,42.7,,38.2,83.8,0.0,SE@2.0,3.9,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,20:15,41.8,,37.9,86.0,0.0,E@2.4,3.5,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,20:30,40.2,,36.7,87.2,0.01,E@1.1,2.8,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,20:45,39.3,,36.4,89.3,0.03,W@2.1,4.2,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,21:00,39.9,,37.3,90.2,0.04,W@0.8,2.8,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,21:15,39.5,,36.5,89.0,0.04,E@1.2,3.1,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,21:30,38.7,,36.4,91.3,0.05,E@1.8,3.5,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,21:45,38.4,,36.3,91.8,0.06,E@2.6,3.9,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,22:00,38.4,,36.4,92.3,0.07,E@2.2,3.1,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,22:15,38.3,,36.3,92.4,0.08,E@2.2,3.1,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,22:30,38.5,,36.3,92.0,0.08,E@2.0,3.5,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,22:45,38.5,,36.4,92.2,0.09,E@2.1,3.5,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,23:00,38.9,,36.8,92.0,0.08,E@2.1,3.1,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,23:15,38.6,,36.6,92.4,0.09,E@2.1,4.9,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,23:30,39.1,,36.8,91.5,0.08,E@2.3,3.5,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,23:45,39.7,,37.1,90.5,0.05,E@3.0,4.9,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-01,24:00,39.7,,37.0,89.7,0.03,E@2.5,3.9,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,00:15,39.4,,36.8,90.5,0.03,E@2.6,5.3,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,00:30,39.4,,36.9,90.7,0.04,E@2.5,4.2,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,00:45,39.2,,36.8,91.2,0.04,E@0.3,2.4,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,01:00,38.9,,36.6,91.3,0.05,E@1.1,3.9,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,01:15,38.8,,36.6,91.9,0.05,E@0.1,2.4,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,01:30,38.7,,36.7,92.3,0.06,N@0.0,0.0,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,01:45,39.2,,36.9,91.4,0.06,E@1.1,3.1,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,02:00,38.9,,36.4,90.9,0.05,E@1.6,3.9,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,02:15,38.0,,35.8,91.8,0.08,E@0.0,1.4,41.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,02:30,37.7,,35.8,92.9,0.1,E@1.1,2.8,41.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,02:45,38.0,,36.2,93.3,0.11,E@1.6,3.5,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,03:00,38.7,,36.7,92.6,0.09,E@2.5,4.2,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,03:15,38.8,,36.8,92.1,0.07,E@3.1,4.9,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,03:30,39.0,,36.8,91.7,0.05,E@1.8,3.5,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,03:45,39.2,,36.8,90.9,0.06,E@1.0,3.1,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,04:00,38.9,,36.7,91.8,0.06,E@1.5,2.8,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,04:15,39.0,,37.0,92.2,0.07,E@2.0,3.5,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,04:30,39.1,,37.1,92.2,0.06,E@2.7,4.2,41.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,04:45,39.3,,37.1,91.9,0.06,E@3.2,5.7,41.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,05:00,39.4,,37.1,91.3,0.05,E@3.7,5.3,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,05:15,39.4,,36.9,90.6,0.04,E@2.9,4.2,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,05:30,39.1,,36.7,90.8,0.05,E@1.3,3.9,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,05:45,39.2,,37.2,92.4,0.42,E@1.8,3.9,41.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,06:00,39.5,,37.7,93.1,0.46,E@2.5,4.6,41.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,06:15,40.2,,37.9,91.2,0.32,E@3.0,4.2,41.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,06:30,40.2,,37.8,90.9,0.18,E@2.9,4.2,41.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,06:45,40.2,,37.5,90.0,0.11,E@0.7,3.1,41.2,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,07:00,39.8,,37.4,90.9,0.09,NE@0.3,2.1,41.1,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,07:15,40.2,,37.8,91.1,0.07,NW@1.9,5.7,41.1,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,07:30,40.6,,38.2,91.3,0.05,W@3.4,5.7,41.1,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,07:45,40.9,,38.3,90.3,0.05,W@2.2,4.6,41.1,0.0,65,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,08:00,41.4,,38.7,89.7,0.05,SE@2.1,3.9,41.0,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,08:15,42.6,,38.7,85.9,0.02,SE@1.6,3.9,41.0,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,08:30,44.7,,39.5,81.7,0.01,SW@1.0,2.8,41.0,0.0,166,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,08:45,45.7,,39.4,78.4,0.0,W@2.4,3.9,41.0,0.0,157,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,09:00,45.9,,39.5,78.2,0.0,SW@3.2,4.2,40.9,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,09:15,47.3,,39.4,73.7,0.0,SW@2.7,3.9,40.9,0.0,229,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,09:30,49.9,,39.6,67.3,0.0,SW@1.9,3.9,40.9,0.0,361,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,09:45,51.0,,39.6,64.8,0.0,SW@2.3,4.2,40.9,0.0,327,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,10:00,50.0,,39.3,66.5,0.0,SW@2.2,4.2,40.9,0.0,179,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,10:15,50.5,,39.5,65.8,0.0,SW@1.7,3.5,40.9,0.0,258,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,10:30,53.9,,40.4,60.2,0.0,W@1.8,3.5,40.9,0.0,484,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,10:45,55.1,,40.8,58.3,0.0,SW@2.0,3.9,41.0,0.0,484,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,11:00,55.6,,41.4,58.7,0.0,SW@2.7,5.7,41.0,0.0,495,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,11:15,57.0,,41.7,56.4,0.0,S@2.6,4.9,41.1,0.0,507,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,11:30,56.9,,41.1,55.3,0.0,SE@2.1,3.9,41.1,0.0,528,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,11:45,59.0,,42.1,53.4,0.0,E@3.3,7.1,41.2,0.0,560,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,12:00,60.1,,41.9,50.9,0.0,SE@3.8,8.2,41.3,0.0,544,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,12:15,61.2,,41.3,47.9,0.0,E@2.9,5.7,41.4,0.0,572,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,12:30,60.9,,41.4,48.4,0.0,S@5.3,8.5,41.6,0.0,564,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,12:45,61.2,,41.1,47.4,0.0,S@4.0,8.5,41.7,0.0,557,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,13:00,61.0,,41.5,48.4,0.0,S@4.5,7.4,41.9,0.0,467,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,13:15,61.4,,41.8,48.5,0.0,S@4.0,6.7,42.0,0.0,446,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,13:30,60.1,,41.2,49.5,0.0,S@4.3,7.8,42.2,0.0,288,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,13:45,60.9,,41.6,48.9,0.0,S@3.2,6.4,42.4,0.0,410,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,14:00,61.9,,40.5,45.4,0.0,NW@1.9,4.2,42.6,0.0,355,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,14:15,61.5,,40.4,45.6,0.0,SW@2.5,4.6,42.9,0.0,224,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,14:30,61.0,,40.5,46.7,0.0,W@2.1,4.9,43.1,0.0,198,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,14:45,61.2,,40.8,46.9,0.0,S@2.2,5.3,43.3,0.0,182,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,15:00,60.0,,41.5,50.3,0.0,SE@3.5,6.0,43.5,0.0,169,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,15:15,60.4,,41.0,48.8,0.0,SE@2.9,5.3,43.7,0.0,199,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,15:30,60.3,,40.6,48.1,0.0,S@2.4,4.2,43.9,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,15:45,60.7,,40.8,47.9,0.0,S@1.0,3.5,44.0,0.0,133,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
2010-03-02,16:00,60.9,,41.0,47.8,0.0,SW@1.4,3.1,44.2,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:00.502508
