Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-16,00:15,53.3,53.3,41.0,62.9,0.0,S@9.7,14.2,43.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,00:30,53.1,53.1,41.1,63.5,0.0,S@7.8,11.7,43.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,00:45,53.3,53.2,40.9,62.6,0.0,S@4.1,12.1,43.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,01:00,52.3,52.2,40.7,64.3,0.0,S@2.3,5.3,43.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,01:15,51.4,51.3,40.7,66.4,0.0,SE@2.3,5.3,43.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,01:30,49.4,49.2,41.0,72.7,0.0,NE@2.1,3.9,43.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,01:45,48.6,48.5,40.3,72.9,0.0,S@0.8,4.2,43.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,02:00,46.3,46.0,39.7,77.6,0.0,E@2.6,4.9,43.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,02:15,45.2,45.0,39.8,81.2,0.0,E@4.2,5.7,43.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,02:30,44.5,44.4,39.7,83.1,0.0,S@2.6,4.9,43.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,02:45,45.0,44.9,39.8,81.7,0.0,SW@2.2,4.9,43.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,03:00,43.7,43.5,39.5,85.1,0.0,SE@2.8,5.3,43.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,03:15,43.2,43.0,39.1,85.1,0.0,SE@3.2,6.4,43.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,03:30,42.5,42.4,39.2,87.8,0.0,NE@3.8,7.1,43.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,03:45,42.2,42.0,38.7,87.1,0.0,SE@2.5,4.6,43.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,04:00,41.6,41.4,38.7,89.5,0.0,NW@2.8,4.9,43.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,04:15,39.8,39.5,37.5,91.5,0.01,SE@2.6,5.3,43.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,04:30,38.8,38.7,37.0,92.9,0.06,E@2.3,4.2,43.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,04:45,37.7,37.5,36.5,95.2,0.11,E@2.9,4.6,43.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,05:00,36.5,36.3,35.3,95.4,0.15,E@1.1,2.8,43.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,05:15,36.3,36.0,35.4,96.7,0.25,SE@1.8,3.5,43.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,05:30,35.4,35.1,34.6,97.0,0.31,E@2.0,4.2,43.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,05:45,36.0,35.8,35.3,97.3,0.38,E@2.6,3.9,43.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,06:00,34.5,34.2,33.6,96.6,0.41,SE@2.2,3.9,43.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,06:15,34.5,34.2,34.0,98.0,0.46,E@2.3,3.9,43.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,06:30,35.1,34.9,34.7,98.1,0.5,SE@3.1,4.2,43.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,06:45,37.1,37.0,36.3,96.7,0.53,E@3.3,5.3,43.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,07:00,36.8,36.6,35.3,94.3,0.54,SE@1.5,3.9,43.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,07:15,37.1,36.9,35.9,95.2,0.55,E@3.6,6.0,43.4,0.0,5,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,07:30,38.2,38.0,36.6,94.1,0.53,NE@2.9,4.9,43.3,0.0,31,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,07:45,40.3,40.1,37.8,90.6,0.38,E@3.9,5.3,43.3,0.0,66,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,08:00,42.0,41.9,39.0,88.8,0.21,E@4.1,6.0,43.3,0.0,69,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,08:15,42.5,42.3,39.0,87.1,0.11,S@1.6,4.6,43.3,0.0,89,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,08:30,43.5,43.2,39.5,85.8,0.08,E@2.5,7.1,43.2,0.0,111,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,08:45,45.2,44.8,40.2,82.5,0.01,SW@2.7,5.7,43.2,0.0,159,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,09:00,44.9,44.5,40.2,83.4,0.0,NW@3.7,7.4,43.1,0.0,241,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,09:15,45.9,45.4,40.7,81.8,0.0,SW@2.7,5.7,43.1,0.0,268,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,09:30,48.1,47.7,41.4,77.3,0.0,S@1.6,3.1,43.1,0.0,279,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,09:45,50.2,49.8,42.0,73.4,0.0,W@1.3,2.4,43.0,0.0,324,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,10:00,52.6,52.4,42.8,69.3,0.0,W@0.8,3.1,43.0,0.0,343,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
2016-02-16,10:15,54.0,53.6,42.8,65.6,0.0,W@2.9,4.6,43.0,0.0,393,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:16.530056
