Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-22,00:15,37.8,,29.4,71.3,0.0,SW@8.6,14.6,36.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,00:30,38.4,,29.4,69.8,0.0,SW@10.5,17.1,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,00:45,38.7,,27.5,63.8,0.0,W@9.4,15.0,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,01:00,38.5,,26.3,61.1,0.0,W@10.0,14.6,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,01:15,37.9,,26.9,64.4,0.0,W@11.4,15.7,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,01:30,36.9,,25.0,61.5,0.0,W@10.0,15.3,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,01:45,35.8,,24.8,63.9,0.0,W@6.7,10.7,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,02:00,33.4,,25.0,71.0,0.0,W@3.9,6.7,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,02:15,32.5,,25.9,76.5,0.0,W@3.1,5.7,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,02:30,30.5,,24.6,79.6,0.0,E@0.5,2.1,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,02:45,27.5,,22.5,83.7,0.01,E@2.3,4.2,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,03:00,24.8,,20.2,86.4,0.01,E@2.2,3.5,36.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,03:15,24.0,,19.8,88.1,0.01,E@2.1,4.2,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,03:30,22.9,,18.5,87.6,0.01,E@1.7,4.2,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,03:45,21.5,,17.3,89.0,0.01,E@2.4,4.6,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,04:00,24.2,,20.2,88.8,0.01,E@2.8,5.3,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,04:15,26.6,,21.8,84.7,0.0,NE@3.7,8.2,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,04:30,29.2,,22.8,78.4,0.0,E@3.6,6.4,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,04:45,29.6,,23.0,77.7,0.0,E@3.0,4.6,36.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,05:00,31.1,,23.7,74.6,0.0,E@3.5,5.7,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,05:15,32.0,,23.4,70.5,0.0,E@4.5,7.1,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,05:30,32.1,,23.3,69.9,0.0,E@3.8,6.7,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,05:45,30.5,,22.6,73.1,0.0,SE@3.6,5.3,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,06:00,31.0,,22.0,69.6,0.0,SE@3.5,6.0,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,06:15,30.6,,21.8,70.6,0.0,NE@4.2,7.8,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,06:30,30.9,,22.1,70.3,0.0,NE@2.2,5.3,36.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,06:45,32.2,,23.2,69.1,0.0,NW@3.6,6.7,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,07:00,31.9,,22.9,69.4,0.0,SW@2.1,6.0,35.9,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,07:15,32.4,,24.5,72.5,0.0,W@3.3,7.8,35.9,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,07:30,32.8,,25.7,74.8,0.0,SW@3.6,7.4,35.9,0.0,36,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,07:45,34.1,,25.7,71.0,0.0,SW@5.7,8.9,35.9,0.0,83,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,08:00,35.3,,25.9,68.1,0.0,W@2.3,6.0,35.9,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,08:15,36.1,,26.8,68.6,0.0,E@3.2,5.3,35.8,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,08:30,36.7,,27.0,67.6,0.0,E@3.4,4.9,35.8,0.0,207,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,08:45,38.2,,27.0,63.6,0.0,E@2.4,4.9,35.8,0.0,246,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,09:00,39.6,,26.3,58.7,0.0,E@1.9,4.6,35.8,0.0,282,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,09:15,41.0,,26.3,55.4,0.0,SE@0.7,2.8,35.8,0.0,318,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,09:30,41.5,,25.8,53.2,0.0,SW@1.5,3.5,35.8,0.0,356,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,09:45,42.5,,26.0,51.8,0.0,E@1.9,4.2,35.8,0.0,347,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,10:00,42.7,,24.8,48.9,0.0,W@2.9,6.0,35.8,0.0,402,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,10:15,43.5,,24.0,45.8,0.0,SW@3.4,8.2,35.7,0.0,455,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,10:30,44.1,,24.3,45.4,0.0,W@11.1,19.6,35.7,0.0,525,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,10:45,44.4,,23.6,43.6,0.0,W@12.1,20.3,35.7,0.0,506,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,11:00,44.1,,24.5,45.6,0.0,W@9.2,15.0,35.7,0.0,428,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,11:15,45.2,,25.0,44.7,0.0,W@7.3,15.7,35.7,0.0,565,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,11:30,46.1,,24.9,43.2,0.0,W@6.8,12.8,35.7,0.0,565,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,11:45,46.0,,24.5,42.5,0.0,W@7.6,13.5,35.8,0.0,582,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,12:00,45.8,,23.6,41.3,0.0,W@7.2,13.9,35.8,0.0,537,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,12:15,46.2,,23.3,40.1,0.0,W@7.0,12.8,35.9,0.0,559,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,12:30,45.9,,21.5,37.6,0.0,W@15.9,25.0,36.0,0.0,649,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,12:45,44.9,,21.5,39.0,0.0,W@13.5,20.7,36.2,0.0,495,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,13:00,44.7,,19.5,36.2,0.0,W@15.9,23.9,36.3,0.0,444,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,13:15,44.0,,19.5,37.2,0.0,W@14.9,21.0,36.5,0.0,577,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,13:30,44.8,,20.6,37.8,0.0,W@14.2,20.0,36.6,0.0,582,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,13:45,45.8,,20.6,36.3,0.0,W@15.1,25.0,36.8,0.0,541,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,14:00,46.1,,21.9,38.0,0.0,W@10.6,16.0,36.9,0.0,505,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,14:15,46.4,,21.2,36.5,0.0,W@11.4,24.3,37.1,0.0,479,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,14:30,46.3,,20.6,35.8,0.0,W@13.4,21.4,37.2,0.0,455,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,14:45,44.9,,19.2,35.4,0.0,W@14.3,21.0,37.4,0.0,431,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
2011-02-22,15:00,44.0,,19.8,37.6,0.0,W@17.2,25.3,37.5,0.0,389,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:49.171957
