Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-03,00:15,48.9,,44.2,83.7,,N@0.0,1.1,61.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,00:30,49.3,,44.8,84.4,,N@0.0,0.2,61.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,00:45,49.8,,45.2,83.9,,N@0.0,1.1,61.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,01:00,50.1,,45.3,83.5,,E@0.2,1.4,61.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,01:15,50.3,,45.7,84.1,,N@0.0,0.0,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,01:30,50.4,,46.0,84.7,,N@0.0,0.0,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,01:45,50.6,,46.3,85.1,,N@0.0,0.0,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,02:00,50.9,,46.4,84.6,,N@0.0,0.0,61.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,02:15,51.1,,46.0,82.4,,E@0.4,1.4,60.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,02:30,49.9,,45.0,83.2,,E@1.5,2.0,60.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,02:45,48.1,,43.5,84.2,,N@0.0,0.0,60.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,03:00,47.1,,42.7,84.6,,E@1.1,4.5,60.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,03:15,45.7,,42.0,86.8,,E@2.0,3.6,60.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,03:30,46.3,,41.3,82.8,,E@1.8,3.4,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,03:45,45.6,,41.8,86.7,,E@2.0,4.1,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,04:00,45.6,,42.1,87.6,,E@1.5,2.0,60.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,04:15,46.7,,42.6,85.4,,E@2.7,4.5,60.2,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,04:30,47.6,,43.1,84.4,,E@2.7,5.5,60.1,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,04:45,48.0,,43.3,83.4,,E@2.5,5.4,60.0,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,05:00,49.0,,43.4,80.9,,E@4.1,9.3,59.9,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,05:15,49.4,,44.2,82.2,,S@1.7,3.2,59.8,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,05:30,49.7,,45.0,83.8,0.02,SE@0.2,1.8,59.7,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,05:45,49.9,,46.3,87.1,0.22,N@0.0,1.9,59.6,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,06:00,50.8,,47.7,89.0,0.46,SE@1.5,2.1,59.6,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,06:15,51.1,,48.6,91.1,0.58,E@0.4,1.1,59.4,0.01,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,06:30,50.8,,49.0,93.4,0.58,E@0.4,1.6,59.4,0.01,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,06:45,50.5,,49.3,95.6,0.52,NE@2.7,5.4,59.3,0.01,30,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,07:00,50.3,,49.2,95.9,0.44,E@3.2,7.3,59.2,0.01,28,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,07:15,50.4,,49.6,96.7,0.39,E@2.1,3.9,59.2,0.02,28,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
2008-06-03,07:30,50.8,,50.2,98.0,0.38,E@2.1,4.7,59.1,0.02,40,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:53.481862
