Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,00:15,52.0,51.8,44.0,74.1,0.0,E@2.0,3.9,60.3,0.0,0,29.65,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,00:30,51.5,51.3,44.2,76.1,0.0,E@1.6,2.8,60.2,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,00:45,51.8,51.5,44.9,77.3,0.0,E@0.9,3.1,60.2,0.0,0,29.65,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,01:00,52.0,51.7,45.3,77.9,0.0,E@1.9,3.9,60.2,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,01:15,52.5,52.2,44.5,74.2,0.0,SE@2.0,3.1,60.2,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,01:30,51.5,51.3,45.0,78.4,0.0,E@1.1,3.9,60.1,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,01:45,51.6,51.4,44.9,77.6,0.0,E@1.0,3.1,60.1,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,02:00,51.1,50.8,45.1,80.0,0.0,E@2.1,3.5,60.1,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,02:15,49.8,49.5,44.4,81.6,0.0,E@2.6,4.6,60.0,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,02:30,49.1,48.8,44.2,83.1,0.0,E@1.3,3.5,60.0,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,02:45,49.2,48.9,44.1,82.4,0.0,E@1.9,4.2,60.0,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,03:00,49.2,49.0,44.3,82.9,0.0,E@2.8,3.9,59.9,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,03:15,50.5,50.2,44.7,80.3,0.0,E@1.7,4.2,59.9,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,03:30,49.2,49.0,44.7,84.4,0.0,E@1.9,3.5,59.9,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,03:45,49.5,49.3,44.4,82.3,0.0,E@1.6,2.8,59.8,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,04:00,49.6,49.3,44.6,83.0,0.0,E@1.5,3.9,59.8,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,04:15,49.2,49.0,44.5,83.7,0.0,E@3.0,4.2,59.8,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,04:30,49.6,49.3,44.6,82.8,0.0,E@2.4,4.2,59.7,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,04:45,49.1,48.9,44.6,84.2,0.0,E@1.9,4.6,59.7,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,05:00,49.3,49.1,45.1,85.4,0.0,E@3.0,4.2,59.6,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,05:15,50.0,49.7,44.8,82.2,0.0,E@2.8,4.2,59.6,0.0,2,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,05:30,50.4,50.2,45.2,82.2,0.0,E@2.9,4.9,59.5,0.0,9,29.61,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,05:45,50.5,50.2,45.1,81.6,0.0,E@1.0,3.1,59.5,0.0,23,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,06:00,49.9,49.6,45.6,85.0,0.0,E@1.6,4.2,59.5,0.0,37,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,06:15,50.6,50.3,45.3,82.1,0.0,E@1.7,3.5,59.4,0.0,55,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,06:30,51.3,51.0,46.5,83.7,0.0,E@3.2,4.2,59.4,0.0,84,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,06:45,51.9,51.7,46.3,81.0,0.0,E@4.3,6.4,59.3,0.0,94,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,07:00,52.8,52.5,46.5,79.0,0.0,E@4.3,6.7,59.3,0.0,126,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,07:15,54.5,54.1,46.6,74.6,0.0,E@4.8,5.7,59.2,0.0,208,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,07:30,56.4,56.0,46.1,68.3,0.0,E@4.6,6.0,59.2,0.0,193,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,07:45,57.0,56.7,45.7,65.7,0.0,E@3.5,4.9,59.2,0.0,157,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,08:00,59.2,58.8,44.6,58.4,0.0,SE@1.2,3.1,59.1,0.0,316,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,08:15,60.3,59.9,44.6,56.0,0.0,W@1.9,4.6,59.1,0.0,427,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,08:30,60.7,60.3,45.0,56.2,0.0,NW@2.3,4.6,59.0,0.0,419,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,08:45,62.0,61.6,45.6,54.8,0.0,NW@2.2,4.9,59.0,0.0,408,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,09:00,63.0,62.5,45.9,53.5,0.0,N@2.4,4.6,58.9,0.0,513,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,09:15,65.0,64.5,46.0,50.1,0.0,NE@1.9,5.3,58.9,0.0,605,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,09:30,66.2,65.7,45.0,46.3,0.0,SE@2.7,5.3,58.9,0.0,657,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,09:45,68.5,68.0,46.6,45.4,0.0,NE@2.3,4.6,58.8,0.0,684,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,10:00,70.0,69.5,46.0,42.2,0.0,NE@3.0,6.0,58.8,0.0,742,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,10:15,71.0,70.5,44.1,38.0,0.0,SW@4.3,8.2,58.8,0.0,749,29.64,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,10:30,70.9,70.5,43.4,37.0,0.0,SW@5.3,9.9,58.7,0.0,652,29.64,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,10:45,70.8,70.2,44.4,38.6,0.0,SW@5.3,8.5,58.7,0.0,721,29.65,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,11:00,71.3,70.9,44.5,38.0,0.0,S@5.4,8.9,58.7,0.0,807,29.65,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,11:15,72.2,71.7,44.3,36.7,0.0,SW@7.6,11.7,58.7,0.0,815,29.65,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,11:30,71.7,71.1,45.4,39.0,0.0,W@10.7,18.2,58.7,0.0,832,29.65,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,11:45,71.7,71.1,45.3,38.7,0.0,SW@10.9,17.5,58.6,0.0,727,29.66,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,12:00,70.3,69.8,43.4,37.8,0.0,W@10.0,13.9,58.6,0.0,741,29.66,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,12:15,71.4,70.9,43.0,35.8,0.0,SW@8.6,14.2,58.7,0.0,846,29.66,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,12:30,71.7,71.1,42.8,35.2,0.0,W@8.8,12.4,58.7,0.0,811,29.66,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,12:45,72.9,72.4,42.5,33.4,0.0,SW@8.9,15.3,58.7,0.0,872,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,13:00,72.7,72.2,41.9,32.9,0.0,SW@9.2,14.2,58.7,0.0,821,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,13:15,72.8,72.2,41.7,32.5,0.0,SW@6.6,12.4,58.8,0.0,840,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,13:30,73.8,73.3,40.5,30.1,0.0,SW@7.0,11.7,58.8,0.0,757,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,13:45,73.9,73.4,41.1,30.7,0.0,SW@6.8,12.8,58.8,0.0,740,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,14:00,73.8,73.3,41.8,31.5,0.0,SW@7.3,11.7,58.9,0.0,693,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,14:15,73.9,73.3,41.5,31.2,0.0,W@9.2,13.9,58.9,0.0,690,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,14:30,73.6,73.2,41.2,31.1,0.0,SW@9.0,14.2,59.0,0.0,632,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,14:45,74.2,73.7,40.6,29.7,0.0,SW@6.8,11.7,59.1,0.0,674,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,15:00,72.9,72.5,39.7,30.0,0.0,SW@8.4,12.4,59.1,0.0,585,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,15:15,73.6,73.2,39.2,28.7,0.0,SW@7.0,10.7,59.2,0.0,540,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,15:30,72.9,72.5,38.6,28.8,0.0,SW@8.4,13.5,59.3,0.0,455,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,15:45,72.4,72.0,38.3,28.9,0.0,SW@6.7,11.0,59.4,0.0,442,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,16:00,73.8,73.3,38.0,27.2,0.0,SW@7.4,11.0,59.4,0.0,559,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,16:15,72.8,72.4,38.4,28.6,0.0,SW@8.3,12.8,59.5,0.0,437,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,16:30,72.0,71.6,40.8,32.3,0.0,SW@9.4,16.0,59.6,0.0,399,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,16:45,71.0,70.6,41.2,34.0,0.0,SW@9.3,16.7,59.7,0.0,319,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,17:00,69.0,68.6,40.5,35.4,0.0,W@9.8,13.5,59.8,0.0,213,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,17:15,68.8,68.5,41.6,37.2,0.0,SW@6.6,10.3,59.9,0.0,217,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,17:30,68.6,68.3,42.5,38.8,0.0,SW@5.6,7.8,59.9,0.0,182,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,17:45,68.0,67.7,43.4,40.8,0.0,SW@6.3,15.3,60.0,0.0,152,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,18:00,66.3,66.0,44.1,44.6,0.0,W@10.7,14.6,60.1,0.0,152,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,18:15,65.6,65.4,44.2,45.9,0.0,W@10.4,16.0,60.2,0.0,102,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,18:30,64.5,64.4,42.4,44.4,0.0,NW@13.2,20.0,60.3,0.0,50,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,18:45,63.1,63.0,43.0,47.7,0.0,NW@9.7,13.9,60.4,0.0,21,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,19:00,61.8,61.7,43.2,50.3,0.0,NW@9.5,14.6,60.4,0.0,7,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,19:15,60.9,60.8,42.9,51.5,0.0,NW@10.7,15.0,60.5,0.0,3,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,19:30,60.2,60.1,42.8,52.5,0.0,NW@11.5,16.4,60.6,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,19:45,59.7,59.6,42.8,53.5,0.0,NW@11.5,17.8,60.6,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,20:00,59.1,58.9,42.6,54.4,0.0,NW@10.5,16.0,60.7,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,20:15,58.6,58.4,42.6,55.3,0.0,NW@7.7,12.1,60.7,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,20:30,58.3,58.2,42.5,55.5,0.0,W@6.6,9.2,60.8,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,20:45,58.1,58.0,42.6,56.2,0.0,W@6.6,8.9,60.8,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,21:00,58.0,57.9,42.4,55.9,0.0,W@6.4,9.9,60.8,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,21:15,57.3,57.2,42.4,57.3,0.0,W@5.3,8.5,60.9,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,21:30,57.3,57.2,41.8,56.0,0.0,NW@8.0,12.1,60.9,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,21:45,57.1,57.0,41.5,55.9,0.0,NW@8.8,16.0,60.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,22:00,56.7,56.6,41.2,56.0,0.0,NW@7.3,15.7,60.9,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,22:15,56.4,56.3,41.5,57.2,0.0,W@8.1,13.5,60.9,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,22:30,55.5,55.3,41.8,59.9,0.0,W@6.3,9.9,60.9,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,22:45,54.6,54.4,41.8,62.0,0.0,NW@4.7,8.5,60.9,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-22,23:00,55.4,55.3,41.6,59.6,0.0,NW@7.9,12.1,60.9,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,23:15,54.5,54.4,41.8,62.0,0.0,NW@4.9,9.2,60.9,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,23:30,54.3,54.2,41.7,62.1,0.0,W@5.1,7.1,60.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,23:45,55.3,55.2,41.4,59.2,0.0,NW@8.6,12.8,60.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,24:00,55.7,55.6,41.3,58.4,0.0,NW@8.2,12.4,60.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,00:15,55.5,55.4,41.3,58.6,0.0,NW@8.4,13.9,60.8,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,00:30,55.5,55.4,41.3,58.6,0.0,NW@9.0,13.9,60.8,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,00:45,55.3,55.2,41.3,59.1,0.0,NW@8.8,14.2,60.8,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,01:00,55.0,54.9,41.3,59.6,0.0,NW@7.6,11.4,60.8,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,01:15,54.6,54.5,41.3,60.5,0.0,NW@7.1,9.9,60.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,01:30,54.6,54.4,41.2,60.6,0.0,NW@8.0,15.7,60.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,01:45,54.8,54.6,41.1,59.9,0.0,NW@8.9,13.9,60.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,02:00,54.8,54.7,41.0,59.6,0.0,NW@9.3,12.4,60.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,02:15,54.6,54.4,41.0,60.0,0.0,NW@9.1,14.2,60.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,02:30,54.5,54.3,40.9,60.0,0.0,NW@8.7,12.8,60.6,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,02:45,54.4,54.3,40.6,59.4,0.0,NW@8.2,12.4,60.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,03:00,54.0,53.9,40.1,59.1,0.0,NW@6.9,10.7,60.5,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,03:15,54.0,53.8,39.6,58.1,0.0,NW@7.6,11.4,60.4,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,03:30,54.0,53.8,39.3,57.4,0.0,W@7.7,10.7,60.4,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,03:45,53.8,53.6,38.9,56.8,0.0,W@7.9,11.4,60.3,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,04:00,53.2,53.1,38.5,57.2,0.0,W@8.0,10.3,60.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,04:15,52.8,52.7,38.0,56.9,0.0,W@7.5,10.7,60.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,04:30,52.0,51.9,37.8,58.1,0.0,NW@5.5,8.5,60.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,04:45,51.8,51.7,37.5,58.0,0.0,NW@6.8,11.0,60.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,05:00,51.8,51.7,37.2,57.2,0.0,NW@7.4,10.7,60.1,0.0,1,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,05:15,51.3,51.2,36.7,57.1,0.0,NW@6.5,9.9,60.1,0.0,6,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,05:30,51.4,51.2,36.3,56.1,0.0,NW@7.8,13.2,60.0,0.0,13,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,05:45,51.9,51.7,36.2,54.8,0.0,NW@9.1,13.5,60.0,0.0,36,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,06:00,52.9,52.6,36.0,52.5,0.0,NW@11.2,16.0,59.9,0.0,83,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,06:15,53.8,53.4,36.2,51.3,0.0,NW@12.4,18.9,59.9,0.0,150,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,06:30,54.4,54.0,36.4,50.6,0.0,NW@12.4,17.8,59.8,0.0,197,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,06:45,55.0,54.6,36.6,49.8,0.0,NW@11.7,16.4,59.8,0.0,226,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,07:00,55.7,55.2,36.9,49.1,0.0,NW@11.7,17.1,59.7,0.0,270,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,07:15,56.3,55.7,36.9,48.0,0.0,NW@13.3,19.6,59.7,0.0,320,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,07:30,56.8,56.3,36.9,47.1,0.0,NW@12.6,17.8,59.6,0.0,353,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,07:45,57.6,57.0,36.6,45.4,0.0,NW@10.4,15.7,59.6,0.0,394,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,08:00,58.3,57.7,37.1,45.1,0.0,NW@10.6,15.3,59.5,0.0,434,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,08:15,59.4,58.9,36.8,42.9,0.0,NW@11.7,16.0,59.5,0.0,477,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,08:30,59.7,59.1,36.3,41.5,0.0,NW@10.8,14.6,59.4,0.0,517,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,08:45,60.6,60.1,36.8,41.0,0.0,NW@10.0,15.7,59.4,0.0,555,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
2016-04-23,09:00,61.6,61.0,36.4,39.1,0.0,NW@11.1,16.0,59.3,0.0,592,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:34.479966
