Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-02,00:15,28.2,28.0,9.5,46.1,0.0,N@9.7,16.4,34.6,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,00:30,28.4,28.2,8.9,44.3,0.0,N@10.4,20.0,34.6,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,00:45,28.4,28.2,8.9,44.5,0.0,N@10.3,17.1,34.6,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,01:00,28.0,27.8,9.0,45.4,0.0,N@9.3,19.6,34.6,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,01:15,27.6,27.4,9.3,47.0,0.0,N@9.4,15.7,34.6,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,01:30,27.4,27.2,9.5,47.8,0.0,N@10.1,17.1,34.6,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,01:45,27.6,27.4,8.8,46.0,0.0,N@10.6,16.7,34.6,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,02:00,27.5,27.3,8.7,46.0,0.0,N@9.8,16.0,34.6,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,02:15,27.6,27.4,8.5,45.2,0.0,N@9.2,17.5,34.6,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,02:30,27.8,27.5,8.0,44.0,0.0,N@5.5,12.1,34.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,02:45,27.8,27.6,7.6,43.0,0.0,N@5.2,9.6,34.6,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,03:00,27.8,27.5,7.4,42.8,0.0,N@7.3,13.9,34.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,03:15,27.2,27.0,7.6,44.5,0.0,N@6.9,16.4,34.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,03:30,27.7,27.5,6.6,41.4,0.0,N@5.8,14.2,34.5,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,03:45,26.8,26.5,7.0,44.0,0.0,N@6.7,11.4,34.5,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,04:00,26.3,26.1,7.1,45.3,0.0,N@11.2,16.7,34.5,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,04:15,26.1,25.9,6.7,44.7,0.0,N@8.4,13.2,34.5,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,04:30,25.5,25.2,6.6,45.9,0.0,N@5.3,11.0,34.5,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,04:45,25.8,25.6,7.4,46.9,0.0,N@5.6,9.6,34.5,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,05:00,25.1,24.9,6.8,47.2,0.0,N@5.3,9.6,34.5,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,05:15,25.3,25.1,6.9,47.1,0.0,N@4.0,12.1,34.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,05:30,26.1,25.8,6.5,44.6,0.0,N@3.5,11.4,34.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,05:45,23.7,23.4,7.1,51.0,0.0,N@0.2,2.8,34.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,06:00,21.9,21.6,6.7,54.6,0.0,N@0.2,4.9,34.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,06:15,25.0,24.8,5.6,45.0,0.0,N@4.6,8.5,34.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,06:30,20.8,20.4,6.5,56.9,0.0,N@2.2,5.7,34.5,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,06:45,20.7,20.2,5.6,55.1,0.0,N@0.7,4.6,34.5,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,07:00,20.6,20.3,4.2,51.7,0.0,N@0.8,4.6,34.5,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,07:15,19.8,19.5,4.4,54.3,0.0,N@0.5,3.5,34.5,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,07:30,22.5,22.3,4.6,48.2,0.0,N@5.1,11.4,34.5,0.0,5,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,07:45,23.4,23.1,5.0,47.1,0.0,N@6.9,12.4,34.5,0.0,21,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,08:00,22.2,21.7,5.1,49.9,0.0,N@3.9,9.9,34.5,0.0,53,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,08:15,23.3,22.7,5.1,47.6,0.0,N@0.6,5.7,34.5,0.0,87,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
2017-02-02,08:30,24.8,24.2,5.3,44.5,0.0,N@1.7,7.8,34.5,0.0,122,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:19.353797
