Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-12,03:15,41.9,41.5,28.7,59.3,0.0,E@1.4,3.1,52.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,03:30,41.0,40.1,28.3,60.3,0.0,SE@1.6,3.5,52.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,03:45,38.0,38.0,28.0,66.7,0.0,SE@2.7,3.9,52.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,04:00,40.3,39.9,28.1,61.5,0.0,SE@1.6,3.5,52.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,04:15,43.3,43.2,28.3,55.0,0.0,W@2.3,4.6,52.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,04:30,41.6,41.0,27.4,56.7,0.0,W@2.3,4.6,52.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,04:45,40.1,39.3,26.9,59.0,0.0,S@2.6,3.9,52.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,05:00,36.2,35.2,26.1,66.4,0.0,E@1.5,3.5,52.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,05:15,34.2,33.5,25.5,70.2,0.0,SE@0.9,2.8,52.5,0.0,1,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,05:30,33.6,33.0,26.0,73.3,0.0,SE@1.7,3.9,52.4,0.0,7,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,05:45,32.9,32.3,25.2,73.0,0.0,E@2.7,3.9,52.4,0.0,28,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,06:00,33.9,34.0,26.3,73.5,0.0,E@2.4,3.9,52.4,0.0,62,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,06:15,38.3,38.7,29.2,69.5,0.0,S@1.4,2.8,52.3,0.0,97,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,06:30,43.5,43.7,30.5,59.9,0.0,W@3.0,4.6,52.3,0.0,135,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,06:45,45.6,45.2,30.5,55.3,0.0,W@3.4,4.6,52.3,0.0,176,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,07:00,47.1,46.7,30.9,53.0,0.0,W@3.6,4.9,52.2,0.0,218,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,07:15,48.9,48.5,30.5,48.9,0.0,W@4.2,6.7,52.2,0.0,262,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,07:30,50.7,50.3,30.2,45.2,0.0,W@5.5,8.2,52.1,0.0,307,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,07:45,52.2,51.9,29.7,41.7,0.0,NW@7.0,11.7,52.1,0.0,352,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,08:00,53.4,53.0,28.7,38.4,0.0,NW@8.3,11.7,52.1,0.0,396,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,08:15,54.1,53.7,28.4,37.1,0.0,NW@8.1,12.1,52.0,0.0,438,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,08:30,55.2,54.9,28.2,35.2,0.0,NW@8.6,17.1,52.0,0.0,480,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,08:45,56.1,55.8,28.6,34.6,0.0,NW@7.4,11.0,51.9,0.0,521,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,09:00,56.8,56.5,28.2,33.2,0.0,NW@7.7,12.8,51.9,0.0,558,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,09:15,57.8,57.5,27.9,31.6,0.0,NW@7.7,14.2,51.8,0.0,595,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,09:30,58.8,58.5,27.9,30.6,0.0,NW@8.8,12.8,51.8,0.0,630,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,09:45,59.7,59.3,27.6,29.3,0.0,N@9.1,16.0,51.8,0.0,664,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,10:00,60.0,59.5,27.3,28.6,0.0,N@8.9,14.2,51.7,0.0,704,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,10:15,61.3,60.7,27.4,27.4,0.0,NE@8.5,15.0,51.7,0.0,716,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,10:30,60.7,60.3,25.7,26.1,0.0,E@6.4,12.4,51.7,0.0,836,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,10:45,61.2,60.7,24.6,24.4,0.0,NW@6.5,10.7,51.6,0.0,936,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,11:00,61.7,61.2,25.6,25.0,0.0,N@6.2,9.9,51.6,0.0,875,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,11:15,61.3,60.9,26.4,26.2,0.0,NW@4.2,9.6,51.6,0.0,457,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,11:30,61.0,60.8,26.0,26.1,0.0,NE@6.8,13.5,51.5,0.0,618,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,11:45,62.1,61.6,25.1,24.2,0.0,NE@4.2,8.9,51.5,0.0,533,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,12:00,61.0,60.7,26.6,26.7,0.0,NE@5.2,8.9,51.5,0.0,514,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,12:15,61.9,61.4,26.3,25.6,0.0,E@4.0,8.5,51.5,0.0,412,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,12:30,61.7,61.4,26.3,25.8,0.0,S@4.8,10.7,51.5,0.0,552,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,12:45,62.7,62.3,26.2,24.8,0.0,SW@3.5,9.2,51.5,0.0,589,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,13:00,62.5,62.3,26.0,24.7,0.0,NW@5.2,8.9,51.5,0.0,639,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,13:15,63.5,63.2,26.1,24.1,0.0,W@5.4,9.6,51.5,0.0,772,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,13:30,64.0,63.4,25.7,23.2,0.0,NW@4.6,11.7,51.5,0.0,615,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,13:45,64.2,63.8,26.1,23.4,0.0,W@7.1,12.1,51.5,0.0,683,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,14:00,64.4,64.0,25.9,23.0,0.0,W@6.7,12.1,51.5,0.0,752,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,14:15,65.2,64.8,26.3,22.8,0.0,NW@7.0,12.4,51.5,0.0,789,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,14:30,65.4,64.9,25.8,22.2,0.0,NW@6.0,12.4,51.5,0.0,765,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,14:45,66.1,65.8,25.8,21.6,0.0,NW@5.3,10.3,51.6,0.0,808,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,15:00,65.6,65.3,25.1,21.4,0.0,W@4.1,8.5,51.6,0.0,797,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,15:15,66.3,65.7,24.8,20.7,0.0,E@7.4,12.8,51.7,0.0,656,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,15:30,64.2,63.8,24.1,21.6,0.0,NE@8.9,15.3,51.7,0.0,196,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,15:45,63.0,62.9,24.1,22.5,0.0,E@7.3,9.6,51.7,0.0,152,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,16:00,64.8,64.6,24.2,21.2,0.0,SE@4.6,8.2,51.8,0.0,498,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,16:15,65.6,65.3,24.3,20.7,0.0,SE@4.3,8.9,51.8,0.0,458,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,16:30,66.1,65.8,25.2,21.1,0.0,N@5.3,9.6,51.8,0.0,435,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,16:45,66.3,65.5,25.8,21.5,0.0,NE@8.2,13.2,51.9,0.0,404,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,17:00,64.9,64.4,24.9,21.7,0.0,NE@6.5,10.3,51.9,0.0,255,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,17:15,64.8,64.2,25.3,22.2,0.0,NE@6.9,11.7,52.0,0.0,241,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,17:30,62.8,62.4,25.5,24.0,0.0,NE@5.4,10.7,52.1,0.0,67,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,17:45,60.8,60.3,26.6,27.0,0.0,NE@2.7,4.2,52.1,0.0,38,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,18:00,57.7,57.2,27.9,31.8,0.0,NE@3.0,4.6,52.2,0.0,27,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,18:15,58.0,58.0,27.6,31.1,0.0,NE@3.7,5.3,52.2,0.0,21,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,18:30,58.6,58.5,27.6,30.4,0.0,NE@3.6,5.3,52.3,0.0,16,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,18:45,58.3,58.3,27.6,30.7,0.0,NE@5.3,12.4,52.3,0.0,10,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,19:00,59.3,59.3,28.3,30.4,0.0,NE@9.3,18.5,52.4,0.0,1,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,19:15,58.4,58.3,28.5,31.8,0.0,NE@12.0,20.0,52.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,19:30,58.1,58.1,27.7,31.0,0.0,NE@7.2,12.4,52.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,19:45,57.6,57.6,26.7,30.3,0.0,NE@11.1,20.0,52.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,20:00,57.3,57.3,26.7,30.7,0.0,NE@13.5,19.2,52.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,20:15,56.5,56.5,26.2,30.9,0.0,NE@10.6,15.7,52.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,20:30,56.4,56.4,24.1,28.4,0.0,NE@8.3,15.0,52.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,20:45,57.0,57.0,19.1,22.6,0.0,NE@13.0,22.8,52.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,21:00,56.4,56.4,17.6,21.6,0.0,NE@10.1,19.6,52.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,21:15,56.0,56.0,16.7,21.0,0.0,NE@11.0,18.9,52.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,21:30,56.3,56.4,15.7,20.0,0.0,NE@14.2,21.8,52.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,21:45,56.1,56.1,15.4,19.8,0.0,NE@12.9,22.5,52.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,22:00,55.8,55.8,15.0,19.7,0.0,NE@13.3,20.7,52.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,22:15,55.6,55.6,14.9,19.7,0.0,NE@13.3,21.8,52.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,22:30,55.3,55.3,14.8,19.8,0.0,NE@13.6,18.9,52.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,22:45,54.6,54.5,14.7,20.3,0.0,NE@10.7,19.6,52.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-12,23:00,53.8,53.8,14.5,20.7,0.0,NE@10.0,16.0,52.8,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,23:15,53.7,53.8,14.2,20.5,0.0,NE@10.3,14.2,52.8,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,23:30,53.0,52.8,14.3,21.2,0.0,N@6.9,11.7,52.8,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,23:45,52.1,52.0,14.4,22.0,0.0,N@6.3,11.4,52.7,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,24:00,52.1,52.0,14.4,22.0,0.0,N@6.7,11.4,52.7,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,00:15,52.0,51.9,14.4,22.1,0.0,N@7.2,11.7,52.7,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,00:30,51.8,51.7,14.5,22.4,0.0,N@6.6,10.3,52.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,00:45,49.0,48.6,16.0,26.4,0.0,NW@6.4,9.9,52.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,01:00,48.2,48.0,16.3,27.7,0.0,N@7.6,12.4,52.7,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,01:15,47.3,47.1,16.5,28.8,0.0,NW@6.2,9.6,52.7,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,01:30,47.3,47.1,17.0,29.4,0.0,NW@5.2,7.1,52.7,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,01:45,47.1,47.0,17.5,30.3,0.0,NW@6.8,9.2,52.7,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,02:00,47.9,47.9,17.6,29.6,0.0,NW@9.1,12.4,52.7,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,02:15,48.5,48.2,18.0,29.4,0.0,W@6.4,12.1,52.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,02:30,48.8,48.9,19.3,30.8,0.0,SW@6.3,13.5,52.7,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,02:45,51.1,51.1,16.8,25.3,0.0,W@6.8,14.2,52.7,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,03:00,49.0,48.4,18.2,29.0,0.0,N@4.5,8.9,52.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,03:15,45.6,45.1,19.0,34.3,0.0,SW@3.7,6.7,52.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,03:30,46.1,46.0,17.8,31.8,0.0,W@5.0,10.7,52.6,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,03:45,46.6,46.2,16.8,30.0,0.0,NW@4.6,11.0,52.6,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,04:00,45.2,44.7,16.6,31.4,0.0,S@3.0,5.3,52.6,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,04:15,44.9,44.5,17.6,33.2,0.0,W@3.5,6.7,52.5,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,04:30,45.6,45.2,18.0,32.8,0.0,W@4.3,6.0,52.5,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,04:45,43.7,43.4,20.9,39.9,0.0,NW@3.9,7.1,52.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,05:00,41.6,41.0,21.6,44.5,0.0,W@3.0,5.3,52.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,05:15,40.4,40.0,22.4,48.2,0.0,E@3.5,9.6,52.4,0.0,2,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,05:30,38.1,37.4,21.2,50.2,0.0,SE@3.0,4.9,52.4,0.0,8,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,05:45,38.8,38.8,22.5,51.5,0.0,W@3.2,6.0,52.4,0.0,31,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,06:00,41.4,40.9,23.2,48.1,0.0,NW@2.7,7.4,52.3,0.0,64,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,06:15,43.1,42.9,24.3,47.0,0.0,W@5.1,11.7,52.3,0.0,100,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,06:30,44.9,44.7,23.8,43.1,0.0,W@4.4,8.5,52.3,0.0,138,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,06:45,45.2,44.7,25.1,45.0,0.0,W@5.7,9.9,52.2,0.0,181,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,07:00,46.8,46.5,25.1,42.2,0.0,W@6.1,9.2,52.2,0.0,224,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,07:15,48.8,48.5,24.5,38.3,0.0,W@5.4,7.8,52.2,0.0,268,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,07:30,50.9,50.5,24.0,34.6,0.0,NW@4.8,8.5,52.1,0.0,312,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,07:45,50.8,50.4,26.0,37.8,0.0,NW@6.0,8.2,52.1,0.0,356,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,08:00,51.4,50.9,25.4,36.1,0.0,W@8.2,10.7,52.1,0.0,399,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,08:15,52.3,51.8,24.4,33.5,0.0,NW@7.3,9.9,52.0,0.0,445,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,08:30,53.3,52.9,22.2,29.4,0.0,W@4.4,7.4,52.0,0.0,486,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,08:45,54.3,53.9,22.2,28.4,0.0,W@4.8,8.2,52.0,0.0,525,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,09:00,55.2,54.8,22.6,27.9,0.0,W@3.9,6.4,51.9,0.0,564,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,09:15,55.7,55.2,22.8,27.6,0.0,NW@5.1,8.9,51.9,0.0,600,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,09:30,56.4,56.1,23.5,27.8,0.0,N@4.3,7.1,51.9,0.0,633,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,09:45,57.1,56.6,24.1,27.7,0.0,NE@3.7,11.4,51.8,0.0,666,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,10:00,59.4,58.7,25.4,27.0,0.0,NE@3.0,8.9,51.8,0.0,697,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,10:15,58.6,58.0,25.2,27.4,0.0,SE@5.9,13.9,51.8,0.0,726,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,10:30,58.1,57.7,25.3,28.1,0.0,S@3.2,9.6,51.7,0.0,746,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,10:45,59.4,59.0,26.3,28.0,0.0,E@4.3,9.6,51.7,0.0,769,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,11:00,59.8,59.2,26.5,27.8,0.0,SW@4.7,9.6,51.7,0.0,786,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,11:15,59.8,59.3,26.5,27.9,0.0,W@5.3,10.3,51.6,0.0,805,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,11:30,61.0,60.6,26.6,26.7,0.0,S@3.4,9.2,51.6,0.0,785,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,11:45,61.6,61.0,27.0,26.6,0.0,NW@4.1,7.4,51.6,0.0,831,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,12:00,61.3,60.6,26.5,26.4,0.0,SW@4.9,12.1,51.6,0.0,831,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,12:15,61.8,61.4,25.8,25.2,0.0,S@6.3,12.4,51.6,0.0,827,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,12:30,61.1,60.5,24.6,24.6,0.0,NE@4.8,9.9,51.6,0.0,826,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,12:45,61.9,61.4,24.8,24.1,0.0,NE@3.6,9.2,51.6,0.0,821,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,13:00,62.7,62.2,24.9,23.4,0.0,E@5.1,9.2,51.6,0.0,814,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
2014-04-13,13:15,63.1,62.6,24.8,23.1,0.0,SE@5.6,16.7,51.6,0.0,801,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:45.504891
