Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,54.6,53.8,33.6,44.9,0.0,NE@2.1,3.1,61.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,00:30,53.8,53.0,33.4,45.9,0.0,S@1.4,3.1,60.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,00:45,50.5,49.7,34.8,54.6,0.0,W@1.4,2.8,60.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,01:00,48.5,47.5,34.7,58.8,0.0,SE@1.1,2.4,60.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,01:15,45.6,44.6,34.8,65.6,0.0,SE@0.6,2.8,60.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,01:30,44.0,43.3,34.5,68.8,0.0,W@1.0,2.8,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,01:45,45.8,45.5,34.0,63.2,0.0,S@1.8,3.5,60.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,02:00,47.5,47.5,33.8,58.6,0.0,SW@2.4,5.3,60.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,02:15,51.7,51.5,32.5,47.7,0.0,SW@2.9,5.7,60.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,02:30,50.7,49.8,32.7,49.8,0.0,SE@2.2,3.9,60.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,02:45,46.2,45.2,33.0,59.6,0.0,E@1.3,3.1,60.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,03:00,43.4,42.6,32.8,66.0,0.0,S@1.0,2.8,60.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,03:15,43.1,42.5,32.6,66.1,0.0,W@1.8,4.2,59.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,03:30,45.4,45.4,31.8,58.7,0.0,S@2.6,4.2,59.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,03:45,48.0,47.6,32.1,54.0,0.0,S@1.7,3.5,59.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,04:00,48.4,47.9,33.3,55.8,0.0,SW@1.7,3.5,59.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,04:15,53.2,53.4,33.9,47.7,0.0,N@4.8,8.2,59.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,04:30,55.7,55.6,34.3,44.2,0.0,N@7.1,11.7,59.4,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,04:45,55.6,55.3,34.5,44.9,0.0,N@5.7,8.9,59.3,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,05:00,55.2,55.0,35.0,46.4,0.0,N@5.3,7.8,59.2,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,05:15,55.4,55.2,34.7,45.4,0.0,N@6.1,8.5,59.1,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,05:30,55.8,55.6,35.0,45.3,0.0,NW@6.9,9.9,59.0,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,05:45,56.3,56.1,35.6,45.7,0.0,NW@5.4,8.5,58.9,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,06:00,58.7,58.6,35.1,40.9,0.0,NW@6.7,11.0,58.8,0.0,252,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,06:15,60.1,60.0,34.6,38.2,0.0,N@7.4,9.9,58.7,0.0,312,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,06:30,61.0,61.0,33.2,35.1,0.0,N@7.1,10.7,58.6,0.0,354,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,06:45,62.0,61.9,32.5,32.9,0.0,N@6.6,8.9,58.6,0.0,384,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,07:00,63.4,63.0,31.2,29.7,0.0,NE@8.1,13.5,58.5,0.0,407,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,07:15,64.2,63.8,31.5,29.2,0.0,N@6.6,10.3,58.5,0.0,463,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,07:30,64.4,63.9,30.5,27.9,0.0,N@9.6,13.9,58.4,0.0,462,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,07:45,64.5,64.0,30.3,27.5,0.0,NE@11.2,17.8,58.4,0.0,428,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,08:00,63.8,63.4,30.0,27.9,0.0,NE@9.9,17.8,58.4,0.0,274,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,08:15,63.5,63.2,29.9,28.0,0.0,N@10.2,16.4,58.4,0.0,317,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
2012-05-26,08:30,63.6,63.2,29.7,27.7,0.0,NE@9.6,18.5,58.4,0.0,264,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:34.032872
