Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-14,00:15,29.2,28.8,22.1,76.0,0.0,N@0.6,2.8,32.8,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,00:30,29.7,29.4,22.2,74.6,0.0,NW@3.0,4.6,32.8,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,00:45,29.7,29.2,22.1,74.4,0.0,S@0.9,3.1,32.8,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,01:00,29.5,29.1,22.1,75.0,0.0,SE@2.7,3.5,32.8,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,01:15,29.7,29.3,22.4,75.2,0.0,E@2.0,3.9,32.8,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,01:30,30.9,30.8,23.2,73.7,0.0,E@5.7,12.1,32.8,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,01:45,33.7,33.5,24.0,67.2,0.0,E@13.1,23.2,32.8,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,02:00,33.0,32.7,23.4,67.4,0.0,W@7.8,14.6,32.8,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,02:15,32.7,32.4,23.6,68.7,0.0,S@4.3,8.5,32.8,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,02:30,32.9,32.5,23.8,68.7,0.0,NE@2.9,6.0,32.8,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,02:45,32.5,32.1,23.6,69.3,0.0,N@2.9,5.3,32.8,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,03:00,31.5,30.9,23.0,70.9,0.0,S@1.5,4.2,32.8,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,03:15,30.1,29.5,22.3,73.3,0.0,SE@1.8,3.5,32.8,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,03:30,29.1,28.5,21.7,75.1,0.0,E@1.4,2.8,32.8,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,03:45,28.1,27.6,21.3,77.3,0.0,E@2.8,4.2,32.8,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,04:00,28.6,28.4,22.1,78.2,0.0,E@2.6,5.7,32.8,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,04:15,28.7,28.2,21.7,76.6,0.0,SE@3.0,4.9,32.8,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,04:30,28.4,28.0,21.9,78.0,0.0,N@0.6,3.1,32.8,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,04:45,28.0,27.4,21.4,78.1,0.0,W@1.2,3.1,32.8,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,05:00,27.3,26.8,21.0,79.4,0.0,W@2.0,3.5,32.8,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,05:15,27.4,26.9,21.2,79.6,0.0,W@0.6,2.8,32.8,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,05:30,28.1,27.8,22.0,79.7,0.0,SW@2.3,3.5,32.8,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,05:45,28.7,28.3,22.6,79.4,0.0,W@0.7,3.5,32.8,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,06:00,28.9,28.5,22.8,79.6,0.0,NE@2.7,4.6,32.8,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,06:15,28.9,28.6,22.9,79.8,0.0,E@3.8,7.4,32.8,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,06:30,29.7,29.4,23.4,78.4,0.0,E@2.4,4.6,32.8,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,06:45,29.8,29.5,23.4,77.9,0.0,N@4.7,7.1,32.8,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,07:00,29.8,29.4,23.2,77.5,0.0,SW@2.5,6.7,32.8,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,07:15,29.5,29.0,23.0,77.9,0.0,SE@0.6,2.8,32.8,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,07:30,28.8,28.3,22.4,78.6,0.0,S@1.5,3.1,32.8,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,07:45,28.2,27.5,21.8,79.0,0.0,W@0.0,1.4,32.8,0.0,1,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,08:00,27.6,27.0,21.6,80.6,0.0,SE@0.1,1.7,32.8,0.0,5,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,08:15,27.9,27.6,22.3,81.7,0.0,E@2.7,3.5,32.8,0.0,12,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,08:30,28.2,27.9,22.5,81.2,0.0,E@3.3,4.6,32.8,0.0,37,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,08:45,30.1,29.9,24.2,79.8,0.0,E@3.9,6.4,32.8,0.0,53,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,09:00,31.5,31.3,25.1,77.3,0.0,E@5.1,6.7,32.8,0.0,74,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,09:15,33.0,32.8,25.6,73.9,0.0,E@4.6,6.0,32.8,0.0,114,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,09:30,35.2,35.0,26.3,69.9,0.0,E@4.0,5.7,32.8,0.0,94,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,09:45,37.2,37.0,26.6,65.1,0.0,E@2.9,4.9,32.8,0.0,103,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,10:00,36.7,36.2,26.5,66.0,0.0,NW@6.0,9.9,32.8,0.0,112,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,10:15,33.6,33.1,25.0,70.5,0.0,W@7.0,9.9,32.8,0.0,94,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,10:30,33.6,33.3,25.1,70.6,0.0,NW@3.4,7.4,32.8,0.0,103,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,10:45,34.0,33.6,25.1,69.7,0.0,NW@2.1,5.3,32.8,0.0,72,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,11:00,33.9,33.7,25.0,69.3,0.0,W@3.8,5.7,32.8,0.0,63,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,11:15,34.3,34.0,25.0,68.4,0.0,SW@1.5,3.1,32.8,0.0,89,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
2013-12-14,11:30,34.9,34.6,25.1,67.0,0.0,W@1.7,3.1,32.8,0.0,147,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:07:14.152798
