Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-04,00:15,50.5,,48.7,93.3,0.61,E@1.7,3.1,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,00:30,50.8,,48.9,93.0,0.63,E@0.7,2.4,68.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,00:45,50.8,,48.8,93.0,0.72,E@1.6,3.1,68.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,01:00,50.6,,49.0,94.4,0.81,E@1.6,3.5,67.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,01:15,50.5,,49.3,95.6,0.86,E@1.1,2.8,67.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,01:30,50.5,,48.8,93.6,0.89,SE@1.4,4.2,67.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,01:45,50.6,,49.2,94.8,0.89,E@1.9,3.5,67.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,02:00,50.7,,49.9,96.7,0.92,E@2.2,3.5,67.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,02:15,51.9,,50.1,93.6,0.92,E@2.4,3.9,67.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,02:30,52.8,,49.2,87.4,0.85,SE@1.7,6.7,67.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,02:45,59.7,,50.7,72.0,0.06,W@4.1,7.1,66.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,03:00,59.0,,51.3,75.5,0.03,W@1.5,3.9,66.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,03:15,57.5,,50.6,77.5,0.04,W@1.8,7.4,66.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,03:30,55.0,,50.1,83.6,0.26,E@0.1,1.4,66.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,03:45,51.6,,48.8,90.1,0.73,SE@0.7,2.8,66.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,04:00,50.2,,48.2,93.0,0.83,SE@0.8,3.1,66.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,04:15,51.8,,49.0,90.3,0.86,SW@1.4,4.6,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,04:30,51.3,,47.7,87.5,0.79,SE@0.7,3.5,66.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,04:45,49.7,,47.5,92.0,0.87,E@1.3,3.1,66.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,05:00,48.2,,46.6,94.1,0.91,E@1.4,3.5,65.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,05:15,47.5,,46.0,94.5,0.93,E@0.4,2.1,65.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,05:30,46.9,,45.8,95.9,0.95,E@0.4,2.1,65.7,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,05:45,48.5,,48.0,98.0,1.0,NE@0.3,2.1,65.5,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
2010-09-04,06:00,54.1,,50.2,86.6,0.96,W@1.2,3.9,65.4,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:09.179707
