Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-30,00:15,30.0,,16.9,58.7,0.0,SW@1.6,4.2,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,00:30,26.4,,15.8,66.4,0.0,E@2.2,3.1,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,00:45,25.6,,15.8,68.8,0.0,E@0.8,2.4,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,01:00,23.2,,14.7,73.5,0.0,E@1.9,4.2,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,01:15,21.5,,13.6,76.0,0.0,E@2.4,3.1,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,01:30,21.2,,13.7,77.4,0.0,E@2.7,4.6,44.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,01:45,20.8,,14.4,81.0,0.0,E@2.7,3.9,44.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,02:00,21.2,,14.8,81.0,0.0,E@2.5,3.9,44.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,02:15,21.6,,14.8,79.4,0.0,E@2.9,4.2,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,02:30,20.3,,14.1,81.9,0.0,E@3.2,4.2,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,02:45,20.4,,14.7,83.8,0.0,E@2.9,4.2,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,03:00,22.9,,17.0,82.3,0.0,E@3.2,4.9,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,03:15,24.2,,18.1,80.8,0.0,SE@2.3,3.9,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,03:30,24.8,,18.1,79.1,0.0,E@2.7,3.9,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,03:45,23.5,,16.2,77.3,0.0,E@2.9,4.6,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,04:00,22.0,,15.5,80.4,0.0,E@3.3,5.3,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,04:15,21.9,,15.1,79.3,0.0,E@2.8,4.9,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,04:30,22.5,,15.4,78.5,0.0,E@3.2,5.3,43.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,04:45,23.5,,16.4,77.8,0.0,E@4.0,5.3,43.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,05:00,22.2,,15.1,78.4,0.0,SE@1.9,4.2,43.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,05:15,21.5,,15.1,81.1,0.0,E@3.0,3.9,43.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,05:30,21.5,,15.1,80.8,0.0,E@3.3,4.9,43.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,05:45,22.1,,15.5,80.2,0.0,E@4.0,5.3,43.6,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,06:00,22.8,,16.0,79.3,0.0,E@4.4,6.4,43.6,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,06:15,24.1,,17.0,77.7,0.0,E@5.7,8.2,43.5,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,06:30,25.9,,18.3,75.5,0.0,E@4.5,7.1,43.5,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,06:45,27.7,,19.5,73.2,0.0,E@3.7,4.9,43.4,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,07:00,29.1,,20.7,72.3,0.0,E@3.9,6.0,43.4,0.0,153,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,07:15,31.0,,21.5,68.4,0.0,E@2.0,3.9,43.4,0.0,143,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,07:30,33.2,,23.1,66.0,0.0,SW@0.1,1.7,43.3,0.0,223,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,07:45,35.8,,23.2,59.8,0.0,SE@0.6,2.4,43.3,0.0,241,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,08:00,36.4,,23.2,58.4,0.0,SW@1.8,3.5,43.2,0.0,207,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,08:15,37.3,,23.2,56.6,0.0,W@2.9,4.6,43.2,0.0,294,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,08:30,38.5,,23.7,54.9,0.0,W@4.4,6.0,43.1,0.0,307,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,08:45,39.7,,24.0,53.1,0.0,W@4.3,6.4,43.1,0.0,342,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,09:00,40.6,,24.1,51.3,0.0,W@4.3,7.1,43.0,0.0,452,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,09:15,41.8,,24.0,48.7,0.0,NW@2.6,6.0,43.0,0.0,388,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,09:30,43.8,,24.4,45.9,0.0,W@3.1,8.2,42.9,0.0,511,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,09:45,43.8,,24.3,45.7,0.0,W@5.3,8.9,42.9,0.0,515,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,10:00,44.9,,24.5,44.4,0.0,W@4.5,9.2,42.9,0.0,627,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,10:15,45.7,,24.8,43.5,0.0,W@5.5,9.6,42.8,0.0,642,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,10:30,46.9,,25.4,42.6,0.0,NW@3.9,8.9,42.8,0.0,704,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,10:45,47.6,,23.3,38.2,0.0,W@5.9,10.7,42.7,0.0,655,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,11:00,47.7,,22.9,37.3,0.0,SW@4.3,7.1,42.7,0.0,605,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,11:15,48.3,,22.5,35.8,0.0,SW@5.0,8.9,42.6,0.0,672,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,11:30,48.9,,21.3,33.3,0.0,SW@5.1,9.9,42.6,0.0,692,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,11:45,49.1,,21.3,33.0,0.0,W@5.2,13.2,42.6,0.0,563,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,12:00,49.4,,19.9,30.8,0.0,W@5.1,10.3,42.5,0.0,538,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,12:15,50.4,,20.3,30.3,0.0,W@4.9,8.5,42.5,0.0,758,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,12:30,51.8,,20.3,28.6,0.0,W@5.3,10.3,42.5,0.0,763,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,12:45,52.3,,20.3,28.1,0.0,W@7.2,13.9,42.5,0.0,830,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,13:00,53.2,,20.4,27.4,0.0,W@5.0,9.9,42.4,0.0,810,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,13:15,53.3,,20.1,27.0,0.0,W@5.8,13.2,42.4,0.0,711,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,13:30,53.1,,20.4,27.5,0.0,NW@7.3,12.4,42.4,0.0,481,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,13:45,52.6,,20.2,27.7,0.0,NW@4.9,14.6,42.4,0.0,384,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,14:00,52.7,,20.3,27.7,0.0,W@5.3,11.4,42.4,0.0,388,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,14:15,53.0,,21.7,29.1,0.0,W@6.9,12.4,42.4,0.0,521,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,14:30,53.9,,24.3,31.5,0.0,NW@11.1,17.1,42.4,0.0,527,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,14:45,52.8,,25.4,34.3,0.0,NW@9.2,15.3,42.5,0.0,382,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,15:00,52.9,,25.7,34.6,0.0,NW@11.7,16.7,42.5,0.0,485,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,15:15,53.6,,26.1,34.3,0.0,NW@10.1,16.7,42.6,0.0,504,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,15:30,54.1,,25.9,33.4,0.0,W@10.0,15.7,42.5,0.0,513,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,15:45,53.6,,25.9,33.9,0.0,NW@11.9,17.1,42.6,0.0,465,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,16:00,53.2,,26.1,34.8,0.0,NW@11.5,17.8,42.6,0.0,426,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,16:15,52.8,,26.1,35.2,0.0,NW@14.1,20.3,42.7,0.0,386,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,16:30,51.4,,25.8,36.6,0.0,NW@14.6,21.4,42.7,0.0,237,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,16:45,50.9,,26.1,37.8,0.0,NW@11.3,15.3,42.8,0.0,214,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,17:00,51.5,,26.4,37.4,0.0,NW@10.9,16.4,42.8,0.0,254,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,17:15,51.0,,26.8,38.8,0.0,NW@8.2,13.2,42.9,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,17:30,49.6,,26.5,40.5,0.0,NW@7.7,12.1,43.0,0.0,97,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,17:45,49.2,,26.7,41.3,0.0,NW@6.9,11.4,43.0,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,18:00,48.7,,26.7,42.1,0.0,W@7.6,14.2,43.1,0.0,52,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,18:15,47.5,,26.8,44.1,0.0,W@5.6,9.6,43.2,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,18:30,46.6,,26.7,45.5,0.0,W@8.6,12.8,43.2,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,18:45,45.5,,26.8,47.6,0.0,W@11.4,14.6,43.3,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,19:00,45.1,,27.0,48.8,0.0,W@12.1,15.7,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,19:15,44.9,,26.9,48.9,0.0,W@11.7,16.4,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,19:30,44.5,,26.8,49.5,0.0,W@9.9,14.2,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,19:45,43.8,,26.9,51.0,0.0,NW@7.4,12.1,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,20:00,43.0,,27.0,52.8,0.0,NW@7.1,10.7,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,20:15,42.1,,26.8,54.2,0.0,W@5.6,8.2,43.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,20:30,41.9,,26.6,54.3,0.0,S@3.4,5.7,43.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,20:45,42.9,,26.9,52.9,0.0,S@3.5,9.6,43.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,21:00,43.8,,26.9,51.0,0.0,W@3.1,7.1,43.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,21:15,43.6,,27.0,51.6,0.0,S@3.0,7.4,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,21:30,43.4,,27.1,52.4,0.0,W@4.6,8.9,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,21:45,42.9,,27.3,53.6,0.0,SW@4.0,6.4,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,22:00,43.0,,27.4,53.8,0.0,SW@6.2,10.7,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,22:15,41.7,,27.3,56.2,0.0,SW@3.5,4.9,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,22:30,41.9,,27.4,56.2,0.0,SW@3.7,6.4,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,22:45,40.9,,27.3,58.1,0.0,SW@3.6,5.3,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-30,23:00,39.9,,27.1,59.9,0.0,SE@1.7,3.9,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,23:15,37.4,,26.5,64.4,0.0,E@1.9,2.8,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,23:30,33.9,,25.3,70.6,0.0,E@3.1,4.2,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,23:45,32.9,,25.9,74.9,0.0,E@3.3,5.3,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,24:00,34.7,,26.5,71.7,0.0,E@3.9,5.7,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,00:15,35.9,,27.2,70.1,0.0,E@3.0,7.1,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,00:30,36.8,,27.5,68.6,0.0,E@4.9,7.4,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,00:45,37.5,,27.7,67.3,0.0,E@1.9,4.2,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,01:00,37.6,,27.8,67.6,0.0,NW@0.8,3.5,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,01:15,40.9,,29.6,63.7,0.0,SW@6.4,16.4,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,01:30,43.0,,29.9,59.6,0.0,SW@5.0,13.5,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,01:45,42.4,,30.0,61.1,0.0,SW@4.0,9.9,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,02:00,42.3,,30.2,61.8,0.0,SW@6.7,12.1,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,02:15,41.8,,30.1,62.8,0.0,W@6.0,9.2,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,02:30,42.2,,30.1,62.0,0.0,SW@6.7,14.2,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,02:45,41.3,,29.8,63.3,0.0,W@2.9,8.5,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,03:00,37.3,,28.3,69.5,0.0,E@2.3,5.7,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,03:15,34.9,,28.2,76.1,0.0,E@4.3,7.4,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,03:30,34.0,,28.0,78.5,0.0,E@7.3,11.0,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,03:45,35.6,,28.4,74.8,0.0,E@6.2,9.2,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,04:00,33.2,,27.6,79.5,0.0,E@4.8,6.0,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,04:15,32.0,,27.2,82.2,0.0,E@5.5,7.4,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,04:30,31.8,,27.0,82.7,0.0,E@5.3,7.8,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,04:45,31.3,,26.3,82.1,0.0,E@2.5,3.5,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,05:00,31.7,,26.6,81.7,0.0,E@1.8,5.3,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,05:15,31.7,,26.8,82.5,0.0,E@3.8,5.7,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
2009-03-31,05:30,30.8,,25.8,82.5,0.0,SE@2.1,4.2,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:00.613584
