Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-30,04:00,54.1,53.7,50.7,88.4,0.29,E@2.5,4.6,66.5,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,04:15,54.3,54.2,51.2,89.3,0.22,E@3.1,4.9,66.4,0.0,1,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,04:30,55.6,55.4,51.7,86.6,0.14,E@3.3,4.9,66.4,0.0,5,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,04:45,55.3,55.1,51.4,86.6,0.11,E@3.1,4.6,66.4,0.0,13,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,05:00,55.7,55.6,51.8,86.4,0.1,E@2.6,4.2,66.3,0.0,34,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,05:15,56.4,56.3,52.2,85.6,0.07,E@1.5,3.1,66.3,0.0,60,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,05:30,58.0,57.9,53.0,83.4,0.03,E@1.8,3.1,66.2,0.0,82,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,05:45,60.4,60.5,54.0,79.3,0.0,NE@1.6,3.9,66.2,0.0,139,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,06:00,62.2,62.4,54.9,77.0,0.0,E@0.6,3.1,66.1,0.0,179,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,06:15,64.9,65.2,55.5,71.4,0.0,NW@1.3,3.1,66.1,0.0,216,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,06:30,65.4,65.5,55.6,70.5,0.0,W@2.9,4.6,66.0,0.0,270,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,06:45,67.6,67.6,57.0,68.7,0.0,W@3.7,5.3,66.0,0.0,322,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,07:00,70.0,69.9,56.8,62.8,0.0,W@5.4,7.4,66.0,0.0,359,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,07:15,71.1,71.0,56.1,58.9,0.0,W@4.6,7.1,65.9,0.0,395,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,07:30,72.4,72.2,54.5,53.4,0.0,W@4.6,7.1,65.8,0.0,435,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,07:45,73.3,73.1,54.6,52.0,0.0,W@5.4,8.2,65.8,0.0,474,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,08:00,74.2,74.0,54.4,50.0,0.0,W@5.9,9.6,65.8,0.0,517,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,08:15,75.0,74.8,51.2,43.3,0.0,W@7.1,11.0,65.7,0.0,556,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,08:30,75.4,75.3,51.6,43.3,0.0,W@6.8,10.7,65.7,0.0,582,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,08:45,76.4,76.3,50.4,40.0,0.0,W@8.2,11.7,65.6,0.0,633,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,09:00,76.8,76.7,49.8,38.7,0.0,W@7.1,9.9,65.6,0.0,648,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,09:15,77.1,77.0,50.2,38.8,0.0,W@5.8,9.9,65.6,0.0,691,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,09:30,78.2,78.1,48.9,35.8,0.0,W@6.2,9.6,65.5,0.0,763,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,09:45,78.7,78.5,46.6,32.2,0.0,W@5.6,9.6,65.5,0.0,768,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,10:00,79.1,79.0,46.0,31.0,0.0,NW@4.0,8.2,65.5,0.0,821,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,10:15,80.4,80.4,46.4,30.2,0.0,W@3.1,6.7,65.4,0.0,858,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,10:30,80.5,80.4,48.7,32.9,0.0,SW@3.2,6.0,65.4,0.0,878,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,10:45,81.3,81.3,50.1,33.7,0.0,NW@3.1,5.7,65.4,0.0,836,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,11:00,81.9,81.7,51.6,34.9,0.0,W@3.7,7.8,65.4,0.0,880,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,11:15,82.2,82.2,51.3,34.3,0.0,SW@3.6,6.7,65.4,0.0,790,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,11:30,82.6,82.4,49.3,31.4,0.0,W@3.8,6.7,65.4,0.0,952,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,11:45,83.8,83.8,50.5,31.6,0.0,SW@5.1,10.7,65.5,0.0,986,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,12:00,84.0,83.9,48.8,29.5,0.0,W@3.7,8.2,65.5,0.0,950,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,12:15,85.0,85.0,48.4,28.2,0.0,S@3.4,8.5,65.5,0.0,961,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,12:30,84.3,84.1,45.3,25.7,0.0,N@4.8,9.9,65.5,0.0,870,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,12:45,84.7,84.7,46.1,26.0,0.0,NW@2.5,4.9,65.6,0.0,787,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,13:00,85.4,85.3,45.3,24.7,0.0,SW@4.1,8.5,65.6,0.0,839,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,13:15,85.4,85.4,46.6,25.9,0.0,S@4.3,7.8,65.7,0.0,629,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,13:30,85.8,85.9,47.1,26.1,0.0,S@5.0,9.6,65.7,0.0,904,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,13:45,86.1,86.0,46.3,25.1,0.0,SW@5.3,8.5,65.8,0.0,862,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,14:00,86.2,86.0,45.8,24.6,0.0,SW@4.3,7.8,65.9,0.0,828,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,14:15,86.9,86.9,47.2,25.3,0.0,SW@4.4,9.9,65.9,0.0,803,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,14:30,86.8,86.8,47.3,25.5,0.0,S@4.6,7.8,66.0,0.0,777,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,14:45,87.2,87.4,45.5,23.4,0.0,E@2.5,4.9,66.1,0.0,748,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,15:00,87.4,87.3,45.4,23.3,0.0,NE@3.9,10.7,66.2,0.0,716,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,15:15,87.1,87.2,45.0,23.1,0.0,SW@3.4,7.8,66.3,0.0,685,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,15:30,87.5,87.4,45.9,23.7,0.0,E@4.3,8.5,66.4,0.0,649,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,15:45,87.7,87.8,46.4,23.9,0.0,SE@2.6,4.9,66.5,0.0,611,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,16:00,88.2,88.4,47.0,24.1,0.0,SW@3.8,7.4,66.6,0.0,574,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,16:15,88.0,88.1,45.8,23.2,0.0,N@3.2,6.0,66.6,0.0,534,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,16:30,88.0,88.0,45.0,22.5,0.0,N@4.3,6.4,66.7,0.0,498,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,16:45,88.1,88.2,45.4,22.8,0.0,N@4.2,6.0,66.8,0.0,464,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,17:00,88.4,88.4,45.5,22.6,0.0,NE@3.1,5.3,66.9,0.0,419,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,17:15,88.2,88.2,46.2,23.3,0.0,E@2.4,4.6,67.0,0.0,368,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,17:30,87.7,87.7,46.2,23.7,0.0,SE@2.2,4.6,67.0,0.0,320,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,17:45,88.3,88.2,45.7,22.9,0.0,NW@2.8,4.6,67.1,0.0,297,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,18:00,88.3,88.1,46.5,23.5,0.0,NW@2.3,4.2,67.2,0.0,265,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,18:15,87.8,87.5,47.4,24.7,0.0,NW@2.9,4.2,67.2,0.0,216,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,18:30,87.0,86.9,48.0,26.0,0.0,W@4.2,9.2,67.3,0.0,187,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,18:45,84.3,84.1,42.7,23.1,0.0,W@5.7,9.2,67.3,0.0,129,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,19:00,82.1,82.0,39.2,21.7,0.0,SW@5.3,9.2,67.4,0.0,76,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,19:15,80.4,80.3,39.8,23.5,0.0,NW@4.9,8.9,67.4,0.0,45,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,19:30,79.4,79.5,40.9,25.3,0.0,N@4.3,8.2,67.4,0.0,29,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,19:45,77.9,77.8,40.7,26.4,0.0,NE@3.8,7.1,67.5,0.0,12,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,20:00,76.7,76.7,39.8,26.5,0.0,N@4.2,8.9,67.5,0.0,3,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,20:15,75.7,75.6,40.6,28.3,0.0,NW@3.4,8.2,67.5,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,20:30,74.6,74.5,41.2,30.0,0.0,W@4.1,7.1,67.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,20:45,73.6,73.4,42.1,32.1,0.0,W@3.5,4.9,67.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,21:00,73.2,73.2,42.5,33.0,0.0,NW@3.7,7.1,67.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,21:15,71.2,70.7,44.0,37.6,0.0,S@2.1,4.2,67.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,21:30,69.3,69.0,44.8,41.2,0.0,S@2.8,4.9,67.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,21:45,66.6,66.1,45.8,47.1,0.0,SW@1.9,5.3,67.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,22:00,65.6,65.0,45.9,48.8,0.0,S@1.5,3.1,67.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,22:15,64.2,63.7,46.4,52.4,0.0,SW@1.7,3.9,67.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,22:30,62.5,62.1,46.7,56.2,0.0,SE@1.8,3.5,67.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,22:45,63.0,63.0,46.2,54.0,0.0,W@2.4,5.7,67.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-30,23:00,67.4,67.6,43.2,41.4,0.0,W@4.8,6.7,67.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,23:15,68.0,68.0,42.5,39.5,0.0,W@3.7,7.1,67.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,23:30,65.3,64.7,44.6,46.9,0.0,S@1.9,4.6,67.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,23:45,64.4,64.3,45.9,51.0,0.0,W@2.4,4.6,67.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,24:00,63.0,62.2,47.7,57.5,0.0,SE@1.0,2.8,67.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,00:15,61.0,60.8,48.4,63.1,0.0,E@1.5,2.4,67.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,00:30,62.1,61.7,48.2,60.4,0.0,SE@0.7,2.1,67.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,00:45,60.8,60.3,49.4,66.1,0.0,E@1.6,3.1,67.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,01:00,62.6,62.6,47.5,57.7,0.0,SW@3.3,4.2,67.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,01:15,63.5,63.3,47.1,55.1,0.0,E@1.6,2.8,67.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,01:30,62.5,61.7,48.5,60.2,0.0,W@0.9,2.1,67.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,01:45,60.3,59.6,47.9,63.6,0.0,S@0.6,2.8,67.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,02:00,57.1,56.3,47.6,70.7,0.0,E@2.7,3.5,67.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,02:15,54.8,54.4,47.4,75.9,0.0,E@2.3,4.2,67.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,02:30,54.0,53.6,46.9,76.7,0.0,E@2.3,3.9,67.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,02:45,53.6,53.3,46.7,77.3,0.0,SE@2.4,3.9,67.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,03:00,53.6,53.3,46.5,76.5,0.0,E@2.2,3.9,67.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,03:15,52.1,51.6,45.6,78.4,0.0,SE@1.9,3.9,67.0,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,03:30,50.6,50.3,45.2,81.5,0.0,E@2.9,4.2,67.0,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,03:45,51.1,51.1,45.5,81.0,0.0,E@3.0,4.2,66.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,04:00,51.9,51.7,44.8,76.5,0.0,E@3.8,5.3,66.9,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,04:15,51.4,51.1,44.3,76.5,0.0,E@4.1,5.3,66.8,0.0,3,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,04:30,51.0,50.7,44.3,77.8,0.0,E@2.8,3.9,66.8,0.0,14,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,04:45,50.6,50.3,44.5,79.3,0.0,E@2.2,3.9,66.7,0.0,34,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,05:00,52.4,52.3,45.5,77.4,0.0,E@2.9,3.9,66.7,0.0,82,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,05:15,54.5,54.3,46.2,73.5,0.0,E@2.9,4.2,66.6,0.0,104,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,05:30,56.4,56.3,46.6,69.6,0.0,SE@2.5,4.2,66.6,0.0,117,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,05:45,57.9,57.8,47.6,68.4,0.0,SE@1.4,2.8,66.5,0.0,109,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,06:00,59.5,59.5,49.2,68.6,0.0,E@2.0,3.5,66.5,0.0,176,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,06:15,61.4,61.4,49.9,65.8,0.0,E@1.7,3.5,66.4,0.0,142,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,06:30,62.3,62.3,49.2,62.2,0.0,NE@2.5,3.5,66.4,0.0,176,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,06:45,63.5,63.4,49.3,59.8,0.0,SE@1.8,2.8,66.3,0.0,161,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,07:00,64.5,64.5,48.6,56.1,0.0,SE@2.0,3.1,66.3,0.0,207,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,07:15,65.9,65.8,46.1,48.8,0.0,S@1.3,2.4,66.2,0.0,268,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,07:30,66.9,66.8,46.7,48.1,0.0,W@2.0,3.9,66.2,0.0,292,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,07:45,67.8,67.7,47.5,48.1,0.0,W@2.5,5.3,66.1,0.0,382,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,08:00,69.3,69.2,47.5,45.7,0.0,W@3.7,5.3,66.1,0.0,395,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,08:15,70.6,70.5,46.6,42.3,0.0,W@4.6,8.2,66.0,0.0,444,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,08:30,71.7,71.6,46.8,41.0,0.0,W@4.8,7.8,65.9,0.0,504,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,08:45,72.6,72.5,46.5,39.4,0.0,W@4.8,7.8,65.9,0.0,416,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,09:00,72.9,72.7,45.8,38.0,0.0,W@4.8,7.4,65.8,0.0,307,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,09:15,73.6,73.4,45.9,37.1,0.0,W@4.2,6.7,65.8,0.0,564,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,09:30,75.2,75.1,44.9,34.0,0.0,W@4.6,7.4,65.8,0.0,675,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,09:45,77.0,76.9,40.4,26.9,0.0,W@5.6,9.2,65.7,0.0,724,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,10:00,77.9,77.7,38.2,24.0,0.0,W@5.2,7.4,65.7,0.0,675,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,10:15,78.1,77.9,39.8,25.3,0.0,W@4.5,7.8,65.7,0.0,597,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,10:30,78.7,78.6,39.8,24.8,0.0,W@3.9,7.1,65.6,0.0,756,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,10:45,79.6,79.5,40.7,25.0,0.0,W@4.1,6.0,65.6,0.0,737,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,11:00,80.2,80.2,39.6,23.5,0.0,W@4.3,7.1,65.6,0.0,862,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,11:15,81.2,81.1,39.6,22.7,0.0,SW@3.1,6.4,65.5,0.0,883,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,11:30,82.5,82.3,37.8,20.3,0.0,SE@3.2,5.7,65.5,0.0,863,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,11:45,83.0,82.9,33.7,17.0,0.0,SE@2.5,4.6,65.5,0.0,680,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,12:00,83.3,83.1,34.4,17.3,0.0,E@3.3,5.7,65.5,0.0,827,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,12:15,83.9,83.8,34.8,17.2,0.0,E@3.0,6.0,65.5,0.0,890,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,12:30,84.4,84.3,35.2,17.2,0.0,SE@3.2,6.0,65.5,0.0,813,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,12:45,85.2,85.2,35.8,17.2,0.0,S@3.2,5.7,65.6,0.0,863,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,13:00,85.4,85.1,34.2,16.0,0.0,W@3.7,7.4,65.6,0.0,818,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,13:15,85.6,85.5,34.3,16.0,0.0,W@5.2,8.9,65.6,0.0,690,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
2015-05-31,13:30,85.1,85.1,36.9,18.0,0.0,SW@3.5,5.3,65.7,0.0,726,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:18:25.818645
