Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,51.9,,43.3,72.3,0.0,SW@12.5,20.3,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,00:30,51.3,,43.1,73.4,0.0,SW@11.3,16.0,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,00:45,51.1,,42.9,73.4,0.0,SW@14.2,20.0,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,01:00,50.8,,42.7,73.6,0.0,SW@15.1,24.6,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,01:15,51.4,,42.6,71.7,0.0,SW@16.6,23.9,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,01:30,51.5,,42.2,70.2,0.0,SW@17.4,26.4,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,01:45,52.1,,41.8,67.8,0.0,SW@15.2,22.8,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,02:00,52.2,,41.3,66.4,0.0,W@11.3,19.6,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,02:15,51.5,,41.1,67.5,0.0,W@10.6,16.4,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,02:30,51.6,,41.2,67.4,0.0,W@12.9,23.9,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,02:45,52.2,,40.9,65.1,0.0,W@15.7,23.5,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,03:00,51.7,,40.5,65.3,0.0,W@12.5,20.7,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,03:15,51.1,,40.1,66.0,0.0,W@9.4,14.6,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,03:30,50.8,,40.1,66.5,0.0,W@9.4,16.0,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,03:45,50.6,,39.9,66.7,0.0,SW@8.9,15.3,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,04:00,51.0,,39.7,65.1,0.0,W@7.8,16.0,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,04:15,51.1,,39.5,64.4,0.0,NW@5.8,11.4,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,04:30,51.4,,39.3,63.1,0.0,W@8.4,16.0,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,04:45,51.0,,39.1,63.5,0.0,W@10.9,20.0,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,05:00,50.6,,38.9,64.1,0.0,W@12.4,26.8,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,05:15,51.1,,38.9,62.7,0.0,W@14.0,23.5,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,05:30,48.9,,38.7,67.5,0.0,W@7.4,18.2,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,05:45,47.5,,38.3,70.1,0.0,W@6.3,17.8,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,06:00,50.4,,38.6,63.6,0.0,W@9.9,16.7,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,06:15,48.7,,38.3,67.1,0.0,W@6.1,11.4,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,06:30,47.6,,37.8,68.6,0.0,W@5.9,12.8,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,06:45,47.0,,37.4,68.9,0.0,W@4.7,9.6,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,07:00,46.3,,37.1,70.1,0.0,NW@5.2,10.7,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,07:15,46.3,,37.5,71.1,0.0,W@5.8,8.5,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,07:30,45.4,,37.2,72.9,0.0,W@6.5,9.9,31.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,07:45,43.8,,36.8,76.1,0.0,W@4.5,8.2,31.6,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,08:00,44.1,,36.7,75.2,0.0,NW@3.5,7.1,31.6,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,08:15,45.0,,36.6,72.2,0.0,W@4.9,14.2,31.6,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,08:30,49.4,,36.5,61.0,0.0,SW@10.3,15.3,31.6,0.0,77,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,08:45,49.4,,37.0,62.0,0.0,W@9.0,13.2,31.6,0.0,95,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,09:00,50.1,,37.3,61.2,0.0,W@8.9,13.2,31.6,0.0,130,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,09:15,50.8,,37.6,60.6,0.0,W@8.6,15.0,31.6,0.0,163,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,09:30,51.5,,38.1,60.1,0.0,SW@10.8,15.3,31.6,0.0,195,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
2011-01-17,09:45,52.4,,38.2,58.4,0.0,SW@10.1,16.7,31.6,0.0,187,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:01.201133
