Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-11,00:15,57.3,,40.7,53.6,0.0,NW@4.8,9.9,67.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,00:30,56.7,,40.5,54.6,0.0,NW@4.0,7.8,67.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,00:45,55.8,,40.7,56.6,0.0,NW@3.8,7.1,67.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,01:00,55.4,,40.7,57.6,0.0,W@2.2,6.4,67.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,01:15,53.6,,41.0,62.1,0.0,W@0.5,3.9,67.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,01:30,54.6,,39.7,56.8,0.0,NW@4.0,6.0,66.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,01:45,54.7,,39.5,56.2,0.0,NW@2.9,6.4,66.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,02:00,53.6,,39.4,58.5,0.0,W@0.3,3.5,66.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,02:15,53.0,,39.2,59.2,0.0,W@2.7,5.3,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,02:30,52.5,,39.0,60.0,0.0,W@0.3,3.1,66.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,02:45,51.5,,39.2,62.5,0.0,N@0.0,0.0,65.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,03:00,48.0,,39.0,70.7,0.0,N@0.0,0.0,65.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,03:15,47.5,,39.6,73.8,0.0,W@0.0,1.7,65.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,03:30,47.5,,39.1,72.6,0.0,N@0.0,0.0,65.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,03:45,47.3,,39.4,73.6,0.0,N@0.0,0.0,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,04:00,45.3,,38.2,76.1,0.01,N@0.0,0.0,65.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,04:15,43.4,,37.5,79.5,0.01,N@0.0,0.0,64.8,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,04:30,43.4,,37.9,80.5,0.01,N@0.0,0.0,64.7,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,04:45,47.4,,39.6,74.2,0.0,W@0.2,2.8,64.5,0.0,36,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,05:00,48.8,,40.2,72.1,0.0,N@0.0,0.0,64.3,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,05:15,48.2,,40.5,74.4,0.0,E@0.5,3.1,64.2,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,05:30,50.0,,40.4,69.4,0.0,N@0.0,0.0,64.0,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,05:45,51.4,,41.1,67.6,0.0,N@0.0,0.0,63.8,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,06:00,53.4,,41.3,63.3,0.0,NW@2.4,6.0,63.7,0.0,197,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,06:15,54.6,,40.9,59.8,0.0,NW@5.0,7.4,63.5,0.0,180,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,06:30,55.5,,40.3,56.4,0.0,W@4.8,7.4,63.4,0.0,240,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,06:45,57.7,,39.8,51.1,0.0,W@4.9,10.3,63.3,0.0,334,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,07:00,58.5,,38.2,46.6,0.0,W@6.8,9.2,63.2,0.0,354,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,07:15,59.3,,37.9,44.9,0.0,W@7.4,12.4,63.1,0.0,378,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,07:30,59.8,,37.4,43.2,0.0,W@7.5,12.1,63.1,0.0,412,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,07:45,60.4,,37.4,42.3,0.0,W@7.8,11.7,63.0,0.0,428,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,08:00,61.5,,37.5,40.8,0.0,W@8.1,12.1,63.0,0.0,503,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,08:15,62.1,,37.0,39.3,0.0,W@7.2,11.4,63.1,0.0,538,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,08:30,63.0,,36.7,37.5,0.0,W@5.7,11.0,63.1,0.0,617,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,08:45,63.6,,36.7,36.7,0.0,W@7.2,11.0,63.2,0.0,644,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,09:00,64.2,,36.4,35.5,0.0,W@7.7,12.1,63.3,0.0,675,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,09:15,64.9,,36.9,35.4,0.0,W@6.7,12.1,63.5,0.0,705,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,09:30,65.2,,37.1,35.3,0.0,W@7.8,11.7,63.6,0.0,747,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,09:45,66.5,,37.5,34.3,0.0,W@4.5,9.2,63.8,0.0,771,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,10:00,66.5,,36.7,33.1,0.0,W@4.5,8.5,64.0,0.0,778,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,10:15,67.1,,35.8,31.5,0.0,S@3.9,6.7,64.3,0.0,800,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,10:30,67.7,,35.0,29.7,0.0,SW@3.3,9.2,64.5,0.0,819,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,10:45,67.7,,35.3,30.1,0.0,W@4.8,8.2,64.8,0.0,837,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,11:00,68.3,,34.8,28.9,0.0,NW@4.0,7.1,65.0,0.0,853,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,11:15,69.4,,33.8,26.8,0.0,N@4.9,8.5,65.3,0.0,867,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,11:30,70.1,,32.4,24.7,0.0,NE@2.9,7.8,65.6,0.0,874,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,11:45,71.0,,36.0,27.6,0.0,SW@3.0,7.8,65.9,0.0,880,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,12:00,70.7,,37.6,29.8,0.0,W@5.1,10.3,66.2,0.0,882,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,12:15,71.4,,38.8,30.5,0.0,SW@4.0,9.2,66.5,0.0,882,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,12:30,72.4,,39.0,29.7,0.0,S@3.7,8.2,66.8,0.0,883,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,12:45,72.6,,39.3,29.8,0.0,S@3.2,7.4,67.2,0.0,876,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
2011-06-11,13:00,72.6,,39.3,29.9,0.0,W@6.6,10.3,67.5,0.0,868,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:55.988889
