Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-06,00:15,65.5,,48.1,53.4,0.0,W@4.7,8.9,77.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,00:30,65.9,,48.2,52.7,0.0,W@5.2,8.5,76.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,00:45,65.8,,48.3,53.1,0.0,W@5.8,8.9,76.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,01:00,65.3,,48.3,54.1,0.0,W@4.3,7.8,76.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,01:15,64.5,,48.3,55.7,0.0,NW@2.4,6.7,76.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,01:30,62.5,,49.0,61.2,0.0,NW@0.1,2.4,76.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,01:45,55.6,,48.7,77.6,0.0,E@1.2,4.6,76.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,02:00,56.6,,48.8,75.1,0.0,E@1.6,3.9,75.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,02:15,53.8,,48.2,81.2,0.01,E@2.7,4.9,75.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,02:30,59.9,,48.6,66.0,0.0,W@3.9,8.2,75.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,02:45,61.6,,48.4,61.8,0.0,W@3.9,7.8,75.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,03:00,61.1,,48.6,63.3,0.0,W@2.2,5.3,75.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,03:15,58.1,,48.8,71.2,0.0,SW@0.6,3.1,75.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,03:30,55.8,,49.3,78.6,0.02,S@0.1,1.7,74.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,03:45,53.8,,49.3,84.7,0.09,N@0.0,0.0,74.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,04:00,52.8,,49.0,86.7,0.25,E@0.5,3.5,74.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,04:15,51.5,,47.9,87.2,0.28,E@1.7,4.2,74.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,04:30,51.0,,48.3,90.4,0.47,N@0.0,0.0,74.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,04:45,51.2,,48.4,90.0,0.64,N@0.0,0.0,74.1,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,05:00,51.9,,48.3,87.5,0.69,SW@0.0,1.4,73.9,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,05:15,53.8,,49.3,84.5,0.57,SW@1.2,6.0,73.7,0.0,27,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,05:30,60.6,,49.5,66.9,0.0,W@4.1,6.7,73.6,0.0,58,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,05:45,60.6,,50.2,68.4,0.0,SW@2.9,5.3,73.4,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,06:00,62.2,,50.1,64.4,0.0,W@4.2,7.4,73.3,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,06:15,63.0,,50.1,62.7,0.0,W@4.9,7.8,73.1,0.0,162,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,06:30,64.4,,50.6,60.9,0.0,W@4.0,7.4,73.0,0.0,203,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,06:45,65.6,,50.5,58.2,0.0,W@5.8,10.7,72.8,0.0,245,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,07:00,66.9,,50.3,55.0,0.0,W@6.0,8.9,72.7,0.0,288,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,07:15,67.9,,50.5,53.7,0.0,W@5.8,9.6,72.6,0.0,332,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,07:30,69.0,,50.8,52.3,0.0,W@6.3,9.2,72.6,0.0,377,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,07:45,70.0,,50.7,50.2,0.0,W@8.0,12.1,72.5,0.0,421,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,08:00,71.0,,50.8,48.8,0.0,W@7.1,11.7,72.5,0.0,464,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,08:15,71.9,,50.5,46.9,0.0,W@7.8,12.4,72.5,0.0,507,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,08:30,72.8,,50.7,45.8,0.0,W@7.7,11.0,72.5,0.0,548,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,08:45,73.5,,50.4,44.3,0.0,W@8.6,11.7,72.5,0.0,587,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,09:00,74.5,,50.8,43.3,0.0,W@7.6,10.7,72.6,0.0,626,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,09:15,75.5,,50.8,41.9,0.0,W@7.5,11.4,72.6,0.0,660,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,09:30,75.9,,50.4,40.7,0.0,W@6.8,10.7,72.8,0.0,693,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,09:45,76.5,,50.7,40.3,0.0,W@7.3,11.0,72.9,0.0,727,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,10:00,77.4,,51.2,39.9,0.0,W@5.6,8.5,73.0,0.0,757,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,10:15,78.1,,50.6,38.2,0.0,W@5.5,9.2,73.2,0.0,785,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,10:30,78.1,,49.5,36.6,0.0,W@5.1,8.5,73.4,0.0,810,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,10:45,78.7,,48.6,34.8,0.0,SW@2.4,6.4,73.6,0.0,831,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,11:00,79.3,,50.2,36.2,0.0,SW@2.9,6.7,73.9,0.0,849,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,11:15,79.6,,51.3,37.2,0.0,W@4.0,8.5,74.1,0.0,863,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,11:30,80.6,,51.6,36.5,0.0,SW@2.6,5.7,74.3,0.0,876,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,11:45,80.5,,51.4,36.4,0.0,SW@3.2,7.1,74.5,0.0,884,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,12:00,80.8,,51.8,36.6,0.0,SW@2.9,6.0,74.8,0.0,888,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,12:15,81.7,,52.4,36.3,0.0,SW@2.9,6.7,75.1,0.0,887,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,12:30,82.4,,52.6,35.7,0.0,SW@2.6,7.4,75.3,0.0,888,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,12:45,82.8,,52.6,35.2,0.0,SW@3.0,8.5,75.6,0.0,883,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,13:00,83.3,,52.6,34.8,0.0,SW@3.2,6.0,75.9,0.0,877,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,13:15,83.9,,52.1,33.4,0.0,SW@3.6,6.7,76.2,0.0,867,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,13:30,84.1,,50.4,31.2,0.0,SW@2.9,5.7,76.5,0.0,854,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,13:45,85.2,,50.0,29.7,0.0,SW@1.7,4.9,76.8,0.0,837,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,14:00,85.8,,48.4,27.4,0.0,SW@2.6,6.4,77.2,0.0,818,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,14:15,86.4,,45.6,24.2,0.0,W@4.0,7.4,77.5,0.0,791,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,14:30,86.1,,47.5,26.3,0.0,W@3.5,6.4,77.8,0.0,762,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,14:45,86.7,,48.4,26.6,0.0,W@2.1,4.6,78.1,0.0,734,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,15:00,87.2,,49.7,27.5,0.0,E@2.9,6.7,78.3,0.0,703,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,15:15,87.1,,49.0,26.9,0.0,NE@3.1,5.3,78.6,0.0,668,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,15:30,87.7,,49.5,26.9,0.0,E@1.7,4.6,78.9,0.0,632,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,15:45,88.2,,48.7,25.7,0.0,W@2.2,5.7,79.1,0.0,594,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,16:00,88.5,,49.0,25.7,0.0,NW@0.7,4.9,79.4,0.0,556,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,16:15,88.5,,48.8,25.6,0.0,S@0.2,6.7,79.5,0.0,514,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,16:30,88.8,,49.6,26.1,0.0,N@0.0,0.0,79.7,0.0,471,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,16:45,89.1,,49.4,25.6,0.0,N@0.0,0.0,79.9,0.0,427,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,17:00,89.0,,49.9,26.2,0.0,SW@0.1,3.1,80.1,0.0,382,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,17:15,89.1,,56.3,32.9,0.0,N@0.0,0.0,80.2,0.0,337,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,17:30,87.7,,57.5,36.1,0.0,N@0.0,0.0,80.3,0.0,293,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,17:45,86.7,,60.4,41.3,0.0,N@0.0,0.0,80.4,0.0,250,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,18:00,86.0,,63.5,47.0,0.0,N@0.0,0.0,80.4,0.0,206,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,18:15,85.2,,66.1,52.9,0.0,N@0.0,0.0,80.5,0.0,163,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
2011-08-06,18:30,82.1,,67.2,60.7,0.0,N@0.0,0.0,80.5,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:58.403661
