Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-09,05:00,45.8,45.5,45.3,98.2,0.17,E@1.6,3.1,64.1,0.0,69,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,05:15,47.5,47.1,45.7,93.3,0.13,E@2.8,3.9,64.1,0.0,106,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,05:30,48.9,48.6,45.8,88.9,0.11,E@2.7,4.9,64.0,0.0,141,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,05:45,50.0,49.6,45.5,84.2,0.08,E@3.6,4.9,63.9,0.0,163,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,06:00,51.9,51.8,44.3,75.0,0.03,SE@0.5,3.5,63.9,0.0,196,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,06:15,52.7,53.2,42.8,68.9,0.0,S@0.4,2.4,63.8,0.0,235,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,06:30,53.7,54.2,42.6,65.9,0.0,W@1.5,6.4,63.7,0.0,276,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,06:45,54.6,54.0,41.0,60.1,0.0,SW@4.1,6.7,63.7,0.0,318,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,07:00,55.4,54.9,41.4,59.1,0.0,SE@3.0,5.3,63.6,0.0,360,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,07:15,55.3,54.8,40.1,56.4,0.0,S@4.3,7.4,63.6,0.0,402,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,07:30,55.7,55.2,40.5,56.5,0.0,S@4.0,6.7,63.5,0.0,445,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,07:45,56.2,55.7,40.4,55.2,0.0,S@4.4,7.8,63.4,0.0,486,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,08:00,56.9,56.4,40.1,53.3,0.0,S@4.3,7.8,63.4,0.0,525,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,08:15,57.2,56.7,39.7,52.0,0.0,SW@3.1,6.4,63.3,0.0,565,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,08:30,57.8,57.3,39.5,50.3,0.0,SW@3.7,6.0,63.3,0.0,603,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,08:45,58.2,57.7,40.0,50.5,0.0,S@4.8,8.2,63.2,0.0,641,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,09:00,59.8,59.4,39.5,46.8,0.0,S@2.6,5.3,63.2,0.0,678,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,09:15,59.8,59.3,39.0,45.9,0.0,SW@4.5,8.5,63.1,0.0,712,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,09:30,60.2,59.5,37.7,43.2,0.0,SW@4.5,9.6,63.1,0.0,745,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,09:45,61.1,60.5,37.1,40.8,0.0,W@4.6,8.2,63.1,0.0,792,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,10:00,61.7,61.3,37.2,40.0,0.0,W@4.4,9.2,63.0,0.0,703,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,10:15,62.2,61.6,37.2,39.4,0.0,W@6.1,11.7,63.0,0.0,675,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,10:30,62.1,61.6,37.3,39.7,0.0,W@5.2,9.9,63.0,0.0,766,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,10:45,63.4,62.7,37.8,38.6,0.0,W@6.2,11.0,62.9,0.0,966,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,11:00,64.8,64.1,38.5,37.9,0.0,W@5.7,11.0,62.9,0.0,953,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,11:15,63.6,63.2,38.1,38.8,0.0,NW@4.5,9.9,62.9,0.0,734,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,11:30,65.2,64.6,38.4,37.1,0.0,S@5.4,9.2,62.9,0.0,906,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,11:45,65.5,64.9,38.3,36.6,0.0,SW@5.7,10.7,62.9,0.0,1009,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,12:00,65.2,64.6,36.9,35.1,0.0,SE@3.4,6.7,62.9,0.0,815,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,12:15,65.6,65.2,36.8,34.3,0.0,S@3.8,9.2,62.9,0.0,668,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,12:30,66.3,65.7,37.0,33.8,0.0,SW@7.3,13.5,62.9,0.0,929,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,12:45,67.1,66.4,36.6,32.5,0.0,S@5.5,12.1,62.9,0.0,979,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,13:00,67.1,66.4,35.6,31.1,0.0,SW@5.1,9.9,62.9,0.0,943,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,13:15,67.7,67.0,35.8,30.8,0.0,S@6.0,14.6,62.9,0.0,918,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,13:30,68.1,67.5,35.1,29.4,0.0,SW@7.1,13.5,62.9,0.0,930,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,13:45,66.4,66.1,34.9,31.0,0.0,SW@4.4,8.2,63.0,0.0,335,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,14:00,68.5,67.9,35.1,29.1,0.0,SW@6.1,15.0,63.0,0.0,968,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,14:15,69.0,68.4,34.9,28.3,0.0,SW@7.8,12.4,63.1,0.0,896,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,14:30,66.7,66.4,34.9,30.7,0.0,SW@5.3,13.9,63.1,0.0,281,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,14:45,69.1,68.4,36.8,30.5,0.0,SW@8.3,15.7,63.1,0.0,922,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,15:00,68.7,68.0,38.2,32.7,0.0,SW@12.0,20.0,63.2,0.0,856,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,15:15,68.5,67.9,37.0,31.4,0.0,SW@11.7,17.5,63.3,0.0,754,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,15:30,67.2,66.7,37.1,32.9,0.0,SW@11.7,18.9,63.3,0.0,562,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,15:45,67.3,66.7,36.8,32.5,0.0,SW@11.1,16.7,63.4,0.0,669,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,16:00,67.7,67.2,36.4,31.4,0.0,SW@11.5,18.2,63.5,0.0,629,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,16:15,67.1,66.5,36.3,32.0,0.0,SW@11.5,17.5,63.5,0.0,587,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,16:30,66.9,66.3,37.0,33.1,0.0,SW@10.4,16.4,63.6,0.0,547,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,16:45,67.0,66.5,36.4,32.3,0.0,SW@9.7,17.1,63.7,0.0,507,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,17:00,67.0,66.5,37.1,33.2,0.0,SW@10.3,16.7,63.7,0.0,465,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,17:15,66.7,66.2,36.9,33.2,0.0,SW@10.6,15.7,63.8,0.0,425,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,17:30,66.5,66.0,38.0,35.0,0.0,SW@10.5,15.7,63.8,0.0,382,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,17:45,65.5,64.9,38.4,36.8,0.0,SW@10.5,15.7,63.9,0.0,337,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,18:00,64.9,64.3,38.3,37.4,0.0,SW@9.7,15.3,63.9,0.0,221,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,18:15,64.5,64.0,37.1,36.2,0.0,SW@9.8,13.9,64.0,0.0,212,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,18:30,65.2,64.7,37.7,36.2,0.0,W@12.4,16.7,64.0,0.0,259,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,18:45,63.1,62.7,38.5,40.1,0.0,W@11.6,17.8,64.0,0.0,186,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,19:00,62.0,61.6,38.4,41.5,0.0,W@10.8,16.4,64.1,0.0,151,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,19:15,60.9,60.6,38.3,42.9,0.0,W@10.5,15.0,64.1,0.0,107,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,19:30,60.0,59.7,38.7,45.1,0.0,W@8.7,11.7,64.1,0.0,55,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,19:45,59.1,58.9,38.8,46.7,0.0,W@7.8,11.7,64.1,0.0,25,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,20:00,57.9,57.8,39.3,49.7,0.0,W@5.9,8.5,64.1,0.0,6,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,20:15,57.0,56.8,39.6,52.2,0.0,W@4.7,7.4,64.1,0.0,1,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,20:30,55.8,55.6,40.1,55.5,0.0,SW@3.2,6.0,64.1,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,20:45,53.3,53.1,40.9,62.5,0.0,SW@1.7,4.6,64.1,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,21:00,51.5,51.1,41.2,67.8,0.0,N@0.0,0.0,64.1,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,21:15,48.2,47.8,41.8,78.5,0.0,SW@0.1,2.1,64.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,21:30,46.9,46.4,41.5,81.6,0.0,NE@0.3,3.5,64.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,21:45,51.1,50.9,40.6,67.3,0.0,W@3.8,8.2,64.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,22:00,52.7,52.5,39.7,61.2,0.0,W@3.6,6.4,64.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,22:15,51.6,51.4,39.9,64.1,0.0,SW@2.8,4.2,64.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,22:30,50.6,50.2,40.4,67.9,0.0,SW@1.1,3.1,64.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,22:45,50.8,50.5,40.1,66.5,0.0,SW@2.6,4.6,64.0,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-09,23:00,48.7,48.2,40.2,72.3,0.0,NE@0.6,2.8,64.0,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,23:15,45.0,44.6,40.7,84.5,0.0,E@0.6,2.8,64.0,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,23:30,42.3,41.9,40.5,93.2,0.0,E@2.0,3.9,64.0,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,23:45,41.6,41.2,40.8,96.9,0.01,E@1.4,3.5,63.9,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,24:00,42.3,42.0,40.5,93.4,0.0,S@1.0,2.8,63.9,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,00:15,46.5,46.4,40.1,78.2,0.0,W@3.1,4.9,63.9,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,00:30,48.7,48.4,38.3,67.2,0.0,SW@3.0,4.6,63.9,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,00:45,46.2,45.7,38.4,73.9,0.0,SW@0.2,2.4,63.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,01:00,42.7,42.1,38.7,85.9,0.0,N@0.0,0.0,63.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,01:15,41.2,40.8,38.5,90.0,0.0,E@1.0,2.8,63.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,01:30,39.8,39.4,38.5,94.8,0.01,E@1.8,3.1,63.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,01:45,38.8,38.5,38.3,97.8,0.07,E@0.7,3.1,63.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,02:00,38.6,38.3,38.0,97.4,0.14,E@0.5,2.1,63.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,02:15,37.5,37.2,37.2,98.7,0.11,E@2.4,3.9,63.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,02:30,37.1,36.7,36.9,99.2,0.17,E@1.8,3.5,63.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,02:45,36.8,36.4,36.6,99.2,0.3,E@1.9,3.5,63.5,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,03:00,35.6,35.2,35.4,99.2,0.38,E@1.8,3.5,63.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,03:15,35.4,35.1,35.2,99.3,0.48,E@2.9,3.9,63.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,03:30,35.4,35.1,35.2,99.3,0.51,E@1.1,2.8,63.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,03:45,35.0,34.6,34.8,99.3,0.51,E@1.8,3.1,63.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,04:00,34.3,33.9,34.1,99.3,0.52,E@2.2,3.9,63.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,04:15,34.6,34.3,34.4,99.3,0.54,E@2.1,3.9,63.2,0.0,4,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,04:30,35.8,35.5,35.6,99.3,0.57,E@2.8,4.2,63.1,0.0,8,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,04:45,35.8,35.5,35.6,99.3,0.59,NE@2.9,3.9,63.1,0.0,13,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,05:00,38.1,37.8,37.9,99.3,0.55,E@2.9,4.9,63.0,0.0,58,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,05:15,40.4,40.1,39.8,97.4,0.21,E@3.5,4.9,63.0,0.0,93,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,05:30,42.9,42.5,40.7,92.0,0.14,E@4.7,6.4,62.9,0.0,125,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,05:45,45.1,44.6,41.3,86.7,0.08,E@4.8,6.4,62.9,0.0,160,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,06:00,47.4,47.0,42.7,83.8,0.01,E@3.7,4.9,62.8,0.0,197,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,06:15,49.6,49.9,42.9,77.7,0.0,E@2.3,4.6,62.7,0.0,236,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,06:30,52.5,52.9,41.8,66.8,0.0,NW@2.1,5.3,62.7,0.0,277,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,06:45,53.9,53.4,38.5,55.9,0.0,SW@3.5,6.4,62.6,0.0,319,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,07:00,54.6,54.1,37.6,52.5,0.0,W@4.0,6.0,62.6,0.0,361,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,07:15,55.0,54.5,36.4,49.2,0.0,W@3.8,7.1,62.5,0.0,404,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,07:30,55.8,55.2,35.6,46.5,0.0,SW@3.0,6.4,62.4,0.0,446,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,07:45,56.6,56.0,36.6,46.9,0.0,S@2.8,5.7,62.4,0.0,486,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,08:00,57.1,56.6,38.0,48.6,0.0,S@3.9,7.1,62.3,0.0,527,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,08:15,57.8,57.2,37.5,46.4,0.0,S@4.4,8.2,62.3,0.0,566,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,08:30,58.2,57.5,36.4,44.0,0.0,SW@5.4,8.5,62.2,0.0,607,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,08:45,59.0,58.4,35.4,41.0,0.0,SW@3.6,7.1,62.2,0.0,652,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,09:00,59.9,59.4,36.4,41.3,0.0,S@4.3,10.3,62.1,0.0,669,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,09:15,60.2,59.7,37.3,42.5,0.0,SE@4.1,7.8,62.1,0.0,587,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,09:30,60.3,59.8,37.4,42.4,0.0,S@4.8,7.4,62.0,0.0,668,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,09:45,60.7,60.1,36.7,40.7,0.0,SW@4.9,9.6,62.0,0.0,677,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,10:00,61.9,61.2,36.5,38.8,0.0,S@4.3,7.8,61.9,0.0,789,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,10:15,62.8,62.1,35.7,36.3,0.0,S@4.7,9.2,61.9,0.0,835,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,10:30,63.3,62.7,36.3,36.4,0.0,S@4.9,9.6,61.9,0.0,855,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,10:45,63.4,62.8,35.0,34.7,0.0,SW@5.3,10.7,61.9,0.0,853,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,11:00,64.4,63.9,36.2,35.1,0.0,S@4.5,9.6,61.8,0.0,875,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,11:15,64.6,64.0,35.4,33.7,0.0,S@4.1,11.4,61.8,0.0,910,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,11:30,65.4,64.6,35.1,32.4,0.0,E@3.1,6.0,61.8,0.0,919,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,11:45,66.4,65.7,34.8,30.8,0.0,E@4.6,11.4,61.8,0.0,956,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,12:00,66.2,65.6,33.0,28.9,0.0,W@5.7,11.0,61.8,0.0,938,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,12:15,66.3,65.8,31.8,27.5,0.0,W@4.6,10.3,61.8,0.0,858,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,12:30,67.4,66.8,33.2,28.0,0.0,W@4.4,8.5,61.8,0.0,955,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,12:45,68.3,67.6,34.9,29.1,0.0,S@4.5,13.9,61.8,0.0,962,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,13:00,68.0,67.3,34.2,28.5,0.0,SW@6.6,11.4,61.9,0.0,1000,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
2017-06-10,13:15,68.6,67.8,34.3,28.0,0.0,W@4.1,7.1,61.9,0.0,1001,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:49.333495
