Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-25,00:15,31.8,31.5,24.5,74.5,0.0,SW@2.7,6.7,37.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,00:30,31.6,31.2,24.9,76.5,0.0,W@0.2,2.8,37.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,00:45,31.7,31.5,25.3,77.4,0.0,NW@2.3,5.3,37.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,01:00,32.1,31.9,25.5,76.4,0.0,W@4.4,6.7,37.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,01:15,32.4,32.1,25.7,76.3,0.0,SE@0.2,2.8,37.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,01:30,32.8,32.5,26.1,76.1,0.0,N@0.1,2.4,37.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,01:45,32.7,32.4,26.2,76.8,0.0,N@0.9,4.2,37.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,02:00,32.8,32.5,26.2,76.6,0.0,SW@0.9,3.9,37.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,02:15,33.8,33.7,27.0,75.7,0.0,W@0.7,3.5,37.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,02:30,40.0,40.5,29.8,66.5,0.0,SE@5.5,9.2,37.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,02:45,41.5,41.4,29.7,62.7,0.0,S@4.2,7.8,37.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,03:00,40.1,39.8,29.6,65.7,0.0,NE@2.2,4.6,37.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,03:15,41.0,40.9,30.0,64.6,0.0,E@2.5,6.4,37.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,03:30,39.9,39.6,29.5,66.1,0.0,SW@3.6,6.4,37.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,03:45,36.3,35.6,27.8,71.0,0.0,W@4.2,8.9,37.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,04:00,33.4,33.2,27.0,77.0,0.0,NW@4.7,7.8,37.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,04:15,33.4,33.1,27.1,77.6,0.0,W@2.7,6.0,37.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,04:30,32.9,32.6,27.0,78.9,0.0,SE@1.9,3.9,37.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,04:45,32.8,32.5,27.1,79.5,0.0,NW@2.6,5.7,37.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,05:00,32.4,32.2,27.0,80.0,0.0,SE@1.8,3.9,37.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,05:15,33.0,32.7,27.5,80.0,0.0,W@0.7,3.9,37.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,05:30,32.1,31.7,26.9,80.9,0.0,E@0.9,3.5,37.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,05:45,31.6,31.2,26.6,82.2,0.01,N@0.9,3.9,37.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,06:00,30.4,29.9,25.6,83.1,0.08,NE@0.1,2.4,37.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,06:15,29.1,28.5,24.1,83.4,0.13,SE@2.1,4.6,37.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,06:30,28.8,28.5,24.2,84.4,0.19,E@2.4,4.6,37.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,06:45,29.7,29.7,25.3,85.0,0.25,E@3.6,6.0,37.4,0.0,1,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,07:00,36.2,36.2,29.7,77.0,0.23,W@4.8,12.1,37.4,0.0,5,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,07:15,33.5,32.8,26.9,76.4,0.16,S@1.3,4.6,37.4,0.0,13,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,07:30,32.8,32.5,27.1,79.1,0.17,SW@1.8,5.3,37.4,0.0,52,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,07:45,33.5,33.1,27.7,78.9,0.17,NE@1.8,3.9,37.4,0.0,96,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,08:00,34.6,34.3,28.4,77.8,0.16,E@2.2,4.9,37.4,0.0,134,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,08:15,36.5,36.2,29.2,74.5,0.12,E@3.0,5.3,37.4,0.0,174,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,08:30,38.6,38.4,30.0,70.9,0.09,SE@3.6,5.3,37.4,0.0,218,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,08:45,40.5,40.4,30.0,65.9,0.06,E@1.9,5.3,37.3,0.0,253,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,09:00,43.2,43.0,30.0,59.4,0.0,SE@2.7,6.0,37.3,0.0,290,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,09:15,44.3,44.0,29.8,56.5,0.0,SW@5.2,9.6,37.3,0.0,328,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,09:30,45.6,45.3,30.1,54.4,0.0,SW@6.1,9.2,37.3,0.0,365,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,09:45,46.9,46.6,30.3,52.2,0.0,SW@5.7,10.7,37.3,0.0,402,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,10:00,47.4,47.0,28.9,48.5,0.0,W@9.2,15.0,37.3,0.0,436,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,10:15,48.3,48.0,28.4,45.7,0.0,SW@12.5,16.4,37.3,0.0,530,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
2013-02-25,10:30,49.5,49.1,28.1,43.3,0.0,SW@12.8,19.6,37.2,0.0,631,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:11.332950
