Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-11,00:15,36.1,,34.3,93.3,0.45,E@1.0,2.8,63.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,00:30,36.5,,35.0,94.1,0.51,E@2.0,3.5,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,00:45,36.5,,34.9,93.8,0.54,E@1.9,3.1,62.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,01:00,36.6,,35.0,94.1,0.59,E@2.1,2.8,62.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,01:15,35.7,,34.2,94.0,0.63,E@1.7,2.8,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,01:30,36.7,,35.8,96.2,0.71,E@1.5,3.5,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,01:45,35.7,,34.2,94.0,0.73,E@1.4,3.1,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,02:00,37.2,,36.6,97.6,0.79,E@1.5,3.1,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,02:15,36.8,,35.8,96.2,0.82,E@1.9,3.1,61.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,02:30,37.0,,35.8,95.6,0.84,E@2.1,3.9,61.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,02:45,37.0,,35.7,94.7,0.85,E@2.0,4.2,61.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,03:00,36.7,,35.2,94.4,0.86,E@2.1,3.9,61.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,03:15,36.3,,35.0,94.8,0.86,E@1.9,3.5,61.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,03:30,37.3,,36.0,94.9,0.87,E@1.5,3.5,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,03:45,35.4,,33.7,93.7,0.87,SE@1.6,3.1,61.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,04:00,36.2,,35.1,95.5,0.88,E@1.9,3.5,60.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,04:15,36.2,,34.7,94.3,0.87,E@2.0,3.5,60.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,04:30,35.9,,34.7,95.2,0.88,SE@2.2,3.5,60.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
2010-09-11,04:45,36.5,,35.5,96.0,0.89,E@1.5,4.9,60.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:18.296397
