Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-22,00:15,10.0,9.6,7.3,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,00:30,9.7,9.4,7.0,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,00:45,9.5,9.3,6.8,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,01:00,10.2,9.9,7.5,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,01:15,12.9,12.6,10.4,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,01:30,13.9,13.5,11.5,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,01:45,15.0,14.7,12.7,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,02:00,15.2,14.8,12.9,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,02:15,17.6,17.2,15.5,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,02:30,18.6,18.3,16.7,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,02:45,18.3,17.9,16.3,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,03:00,17.6,17.2,15.5,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,03:15,16.9,16.5,14.8,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,03:30,15.9,15.6,13.7,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,03:45,15.4,15.0,13.2,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,04:00,15.8,15.4,13.5,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,04:15,15.7,15.3,13.4,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,04:30,15.7,15.3,13.5,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,04:45,15.1,14.7,12.8,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,05:00,14.6,14.3,12.3,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,05:15,14.0,13.7,11.7,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,05:30,14.3,14.0,11.9,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,05:45,15.9,15.6,13.7,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,06:00,16.9,16.6,14.8,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,06:15,17.3,17.0,15.2,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,06:30,18.6,18.3,16.6,99.2,0.0,SE@0.6,4.6,35.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,06:45,19.7,19.3,17.8,99.2,0.0,E@0.4,3.5,35.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,07:00,19.7,19.3,17.8,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,07:15,19.8,19.5,18.0,99.2,0.0,N@0.0,0.0,35.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,07:30,19.7,19.4,17.8,99.2,0.01,E@1.8,3.9,35.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,07:45,20.7,20.3,18.9,99.2,0.05,E@4.0,5.7,35.8,0.0,2,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,08:00,20.1,19.7,18.3,99.2,0.03,W@1.5,3.5,35.8,0.0,6,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,08:15,19.2,18.8,17.3,99.2,0.0,W@0.2,2.8,35.8,0.0,16,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,08:30,19.3,18.8,17.4,99.2,0.01,N@0.0,0.0,35.8,0.0,21,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,08:45,19.9,19.3,18.0,99.2,0.03,N@0.0,0.0,35.8,0.0,33,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,09:00,20.1,19.6,18.3,99.2,0.05,N@0.0,0.0,35.8,0.0,50,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,09:15,20.5,20.0,18.7,99.2,0.06,W@1.8,3.9,35.8,0.0,58,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,09:30,21.4,20.8,19.8,99.2,0.06,E@0.3,2.4,35.8,0.0,71,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,09:45,21.9,21.2,20.3,99.2,0.07,SE@0.7,2.4,35.8,0.0,102,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,10:00,22.6,21.9,21.0,99.2,0.07,SE@0.6,3.1,35.8,0.0,113,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,10:15,22.7,22.1,21.2,99.2,0.07,W@0.5,3.1,35.8,0.0,93,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,10:30,23.8,23.0,22.3,99.2,0.08,NW@1.0,3.1,35.8,0.0,167,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,10:45,24.4,23.7,22.9,98.9,0.09,NW@1.2,3.9,35.8,0.0,198,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,11:00,24.0,23.5,22.4,98.3,0.09,N@0.0,0.0,35.8,0.0,189,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,11:15,24.3,23.8,22.1,95.9,0.09,W@0.4,2.8,35.8,0.0,191,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,11:30,25.7,25.0,22.6,91.4,0.1,W@1.6,4.2,35.8,0.0,297,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,11:45,25.9,25.3,23.0,91.9,0.1,W@0.2,2.1,35.8,0.0,191,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,12:00,27.7,26.9,23.4,86.3,0.13,W@0.4,3.1,35.8,0.0,225,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,12:15,27.0,26.7,23.4,88.9,0.13,N@0.0,0.0,35.8,0.0,171,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,12:30,28.0,27.4,23.4,85.0,0.18,NE@0.0,1.4,35.8,0.0,289,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,12:45,27.5,27.0,22.0,81.9,0.15,SW@0.6,3.5,35.8,0.0,153,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,13:00,27.8,27.5,23.0,84.3,0.16,W@1.2,4.9,35.8,0.0,288,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,13:15,29.0,28.2,23.9,82.8,0.25,W@2.7,4.2,35.8,0.0,370,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,13:30,31.0,30.1,24.4,77.0,0.32,SW@0.3,3.5,35.8,0.0,415,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,13:45,30.5,30.1,24.3,78.6,0.06,NW@0.4,3.9,35.8,0.0,166,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,14:00,28.6,28.3,24.1,85.3,0.0,N@0.0,0.0,35.8,0.0,88,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,14:15,28.2,27.9,24.0,86.2,0.0,N@0.0,0.0,35.8,0.0,59,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,14:30,28.1,27.8,24.4,88.3,0.0,N@0.0,0.0,35.8,0.0,65,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,14:45,28.3,27.8,25.0,89.5,0.0,N@0.0,0.0,35.8,0.0,79,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,15:00,27.7,27.1,23.3,86.1,0.0,N@0.0,0.0,35.8,0.0,116,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,15:15,27.6,27.1,23.5,86.9,0.0,N@0.0,0.0,35.8,0.0,78,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,15:30,26.7,26.1,22.7,87.9,0.0,N@0.0,0.0,35.8,0.0,43,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,15:45,25.0,24.4,21.5,90.6,0.0,N@0.0,0.0,35.8,0.0,43,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,16:00,22.5,22.0,19.2,92.0,0.01,N@0.0,0.0,35.8,0.0,26,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,16:15,21.5,21.0,19.0,95.9,0.08,N@0.0,0.0,35.8,0.0,8,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,16:30,19.8,19.3,17.4,97.2,0.06,N@0.0,0.0,35.8,0.0,3,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,16:45,17.7,17.4,15.3,97.6,0.03,N@0.0,0.0,35.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,17:00,17.6,17.2,15.5,99.0,0.02,N@0.0,0.0,35.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,17:15,15.6,15.2,13.3,99.1,0.0,N@0.0,0.0,35.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,17:30,15.3,14.9,13.0,99.2,0.0,N@0.0,0.0,35.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,17:45,15.6,15.3,13.4,99.2,0.0,N@0.0,0.0,35.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,18:00,15.7,15.2,13.4,99.2,0.0,N@0.0,0.0,35.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,18:15,16.8,16.3,14.6,99.2,0.0,N@0.0,0.0,35.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,18:30,17.2,16.8,15.1,99.2,0.0,N@0.0,0.0,35.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,18:45,20.6,20.3,18.9,99.2,0.06,N@0.0,0.0,35.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,19:00,22.1,21.8,20.5,99.2,0.07,N@0.0,0.0,35.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,19:15,23.8,23.5,22.4,99.2,0.08,N@0.0,0.0,35.8,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,19:30,24.4,24.1,23.1,99.2,0.09,N@0.0,0.0,35.8,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,19:45,24.6,24.2,23.3,99.2,0.09,N@0.0,0.0,35.8,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,20:00,24.8,24.4,23.5,99.2,0.1,N@0.0,0.0,35.8,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,20:15,24.7,24.4,23.4,99.2,0.1,N@0.0,0.0,35.8,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,20:30,24.9,24.6,23.6,99.2,0.11,N@0.0,0.0,35.8,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,20:45,24.8,24.4,23.5,99.2,0.11,N@0.0,0.0,35.8,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
2016-12-22,21:00,25.2,24.8,24.0,99.2,0.11,N@0.0,0.0,35.8,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:23.604956
