Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-08,00:15,24.1,23.8,22.7,99.3,0.08,N@1.5,4.6,34.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:27.143052
2017-02-08,00:30,24.2,24.0,22.9,99.2,0.08,N@3.3,5.3,34.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:27.143052
2017-02-08,00:45,24.3,24.0,22.9,99.2,0.08,N@2.6,4.2,34.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:27.143052
2017-02-08,01:00,24.8,24.6,23.6,99.2,0.09,N@2.2,3.5,34.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:27.143052
2017-02-08,01:15,25.0,24.7,23.8,99.2,0.09,N@0.0,0.0,34.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:27.143052
2017-02-08,01:30,24.9,24.5,23.6,99.2,0.09,N@0.0,0.0,34.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:27.143052
2017-02-08,01:45,25.1,24.7,23.8,99.2,0.09,N@0.0,0.0,34.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:27.143052
2017-02-08,02:00,25.5,25.2,24.3,99.2,0.1,N@0.0,0.0,34.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:27.143052
2017-02-08,02:15,25.5,25.2,24.3,99.2,0.1,N@0.0,0.0,34.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:27.143052
2017-02-08,02:30,25.1,24.7,23.8,99.2,0.1,N@0.0,0.0,34.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:27.143052
