Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,46.4,,42.4,85.5,0.05,N@0.0,0.0,71.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,00:30,45.6,,41.9,86.8,0.09,N@0.0,0.0,71.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,00:45,45.5,,41.8,87.0,0.12,N@0.0,0.0,70.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,01:00,45.2,,41.3,86.0,0.14,N@0.0,0.0,70.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,01:15,44.3,,40.7,87.0,0.18,N@0.0,0.0,70.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,01:30,44.4,,40.9,87.2,0.14,N@0.0,0.0,70.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,01:45,44.4,,40.8,86.9,0.14,E@0.5,3.9,70.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,02:00,45.2,,41.2,85.9,0.13,E@0.1,2.1,69.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,02:15,44.6,,40.7,86.1,0.13,E@0.3,3.9,69.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,02:30,45.3,,41.0,84.7,0.07,E@0.2,2.8,69.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,02:45,45.0,,40.6,84.4,0.05,E@2.0,4.6,69.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,03:00,45.4,,40.4,82.5,0.03,E@2.0,4.6,69.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,03:15,45.2,,40.5,83.4,0.03,E@2.0,4.9,68.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,03:30,44.5,,39.9,83.8,0.04,E@0.7,3.5,68.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,03:45,43.6,,39.5,85.1,0.06,N@0.0,0.0,68.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
2011-07-23,04:00,43.4,,39.5,86.0,0.06,E@0.7,4.9,68.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:42.180885
