Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-19,00:15,29.7,,24.4,0.0,0.03,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,00:30,29.7,,24.7,0.0,0.04,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,00:45,29.7,,24.6,0.0,0.04,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,01:00,29.7,,24.6,0.0,0.05,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,01:15,29.8,,24.6,0.0,0.05,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,01:30,29.7,,24.5,0.0,0.07,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,01:45,29.3,,23.7,0.0,0.06,W@0.0,1.4,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,02:00,29.3,,23.1,0.0,0.05,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,02:15,29.7,,23.4,0.0,0.05,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,02:30,29.5,,23.2,0.0,0.05,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,02:45,29.7,,23.6,0.0,0.06,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,03:00,29.7,,23.7,0.0,0.07,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,03:15,29.6,,23.4,0.0,0.06,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,03:30,29.3,,23.0,0.0,0.05,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,03:45,29.5,,23.2,0.0,0.06,N@0.0,0.0,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
2009-01-19,04:00,29.3,,22.9,0.0,0.06,SW@0.7,2.4,34.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:30.853500
