Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,54.5,,38.1,53.7,0.0,SE@2.7,4.2,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,00:30,54.3,,37.0,51.9,0.0,S@4.7,9.9,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,00:45,54.6,,35.8,48.9,0.0,SW@5.1,8.9,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,01:00,53.6,,35.5,50.0,0.0,S@2.2,3.9,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,01:15,49.3,,36.2,60.3,0.0,NE@1.9,3.5,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,01:30,50.4,,36.8,59.4,0.0,SE@2.2,3.9,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,01:45,48.7,,38.3,67.1,0.0,E@2.4,3.9,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,02:00,52.1,,38.1,58.6,0.0,SE@2.7,5.3,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,02:15,54.4,,38.9,55.7,0.0,SW@5.1,8.2,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,02:30,54.1,,38.8,56.2,0.0,S@6.3,10.7,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,02:45,53.8,,38.6,56.3,0.0,S@7.6,11.4,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,03:00,53.8,,38.8,56.8,0.0,S@7.3,11.7,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,03:15,53.3,,38.7,57.6,0.0,SW@5.7,9.6,51.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,03:30,52.5,,38.7,59.3,0.0,NW@2.6,6.0,51.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,03:45,52.6,,38.1,57.7,0.0,SW@3.9,9.2,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,04:00,52.1,,37.6,57.6,0.0,S@2.3,6.4,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,04:15,51.5,,37.3,58.2,0.0,SW@4.4,9.6,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,04:30,51.9,,37.1,56.8,0.0,SW@8.5,13.2,51.6,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,04:45,51.7,,36.9,56.9,0.0,SW@8.0,13.5,51.6,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,05:00,51.4,,37.0,57.6,0.0,SW@8.3,13.9,51.6,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,05:15,51.2,,37.2,58.5,0.0,SW@6.1,9.9,51.6,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,05:30,51.1,,37.7,59.9,0.0,W@2.7,6.0,51.6,0.0,80,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,05:45,50.5,,38.3,62.9,0.0,NE@4.6,8.2,51.6,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,06:00,51.9,,38.1,59.1,0.0,NE@5.4,12.1,51.6,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
2009-05-11,06:15,52.4,,38.6,59.3,0.0,E@3.0,6.0,51.6,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:49.509564
