Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,40.2,39.8,35.7,84.0,0.1,E@2.8,4.9,53.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,00:30,41.1,41.0,36.2,82.6,0.08,E@2.8,6.0,53.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,00:45,42.4,42.2,36.2,78.5,0.04,NE@1.6,4.2,53.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,01:00,42.3,42.0,35.7,77.0,0.0,N@2.7,4.6,53.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,01:15,43.2,42.9,35.4,73.7,0.0,N@2.2,4.9,53.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,01:30,41.5,40.8,34.6,76.2,0.0,E@3.1,3.9,53.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,01:45,40.2,40.0,35.4,83.0,0.0,E@3.8,6.4,53.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,02:00,41.3,41.0,36.6,83.3,0.0,E@2.6,3.9,53.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,02:15,41.1,40.8,36.2,82.5,0.0,SE@2.4,4.6,53.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,02:30,41.4,41.1,36.3,81.9,0.0,E@4.4,6.4,52.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,02:45,40.6,40.2,35.5,82.0,0.0,E@4.6,6.4,52.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,03:00,39.3,38.8,34.9,84.2,0.07,E@3.8,4.6,52.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,03:15,38.1,37.7,34.2,85.7,0.12,E@1.9,4.2,52.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,03:30,37.7,37.3,34.1,86.8,0.22,E@2.0,4.6,52.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,03:45,37.4,37.0,34.0,87.4,0.17,E@2.5,4.2,52.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,04:00,37.5,37.3,34.3,87.9,0.15,E@1.6,4.6,52.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,04:15,37.9,37.6,34.6,87.9,0.15,E@1.3,3.5,52.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,04:30,38.2,37.9,35.0,88.2,0.17,E@1.8,3.9,52.8,0.0,1,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,04:45,38.5,38.2,35.0,87.2,0.16,E@3.1,4.2,52.8,0.0,7,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,05:00,38.0,37.6,34.4,86.5,0.17,E@3.2,5.3,52.8,0.0,19,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,05:15,38.1,37.7,34.2,85.8,0.16,E@3.5,6.0,52.8,0.0,54,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,05:30,39.1,38.7,34.6,83.9,0.13,E@3.8,5.7,52.8,0.0,89,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,05:45,40.3,39.9,35.5,82.6,0.11,E@4.9,6.4,52.8,0.0,127,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,06:00,42.2,41.8,36.3,79.1,0.09,E@4.6,6.0,52.8,0.0,167,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,06:15,43.4,43.2,36.6,76.8,0.07,E@4.8,6.0,52.7,0.0,206,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,06:30,44.8,44.9,37.2,74.2,0.01,E@3.6,5.3,52.7,0.0,169,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,06:45,46.5,46.6,37.3,70.3,0.0,E@1.4,4.2,52.7,0.0,168,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,07:00,47.6,47.4,36.0,63.7,0.0,W@1.5,3.5,52.7,0.0,226,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,07:15,49.1,48.8,36.4,61.2,0.0,W@3.0,4.9,52.7,0.0,435,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,07:30,50.3,50.0,36.4,58.5,0.0,W@5.2,8.5,52.6,0.0,334,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,07:45,51.2,50.8,35.8,55.5,0.0,W@5.7,8.2,52.6,0.0,411,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,08:00,52.2,51.9,35.1,51.9,0.0,W@6.5,9.6,52.6,0.0,437,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,08:15,52.9,52.4,34.1,48.7,0.0,W@7.4,12.4,52.6,0.0,500,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,08:30,53.5,53.1,34.6,48.6,0.0,W@6.6,10.7,52.6,0.0,530,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,08:45,54.1,53.8,35.1,48.4,0.0,NW@5.6,9.2,52.6,0.0,424,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,09:00,54.7,54.4,34.9,47.0,0.0,W@6.1,9.9,52.5,0.0,436,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
2014-05-10,09:15,55.0,54.7,34.8,46.2,0.0,W@5.6,9.6,52.5,0.0,377,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:17.713668
