Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-26,00:15,32.0,31.8,29.2,89.9,0.42,E@2.6,3.5,32.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,00:30,32.3,32.1,29.7,90.1,0.42,E@0.3,2.1,32.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,00:45,32.5,32.2,30.0,90.2,0.44,E@1.1,3.1,32.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,01:00,32.4,31.9,29.8,90.2,0.47,N@0.0,0.0,32.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,01:15,32.2,31.8,29.8,90.5,0.5,N@0.0,0.0,32.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,01:30,31.9,31.6,29.5,91.1,0.56,N@0.0,0.0,32.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,01:45,32.3,32.0,30.2,92.0,0.68,N@0.0,0.0,32.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,02:00,32.2,31.8,30.3,92.7,0.78,N@0.0,0.0,32.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,02:15,31.8,31.5,30.0,93.3,0.83,SE@0.2,2.1,32.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,02:30,31.7,31.4,29.9,93.8,0.86,W@0.4,3.1,32.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,02:45,31.7,31.3,30.1,94.1,0.88,N@0.0,0.0,32.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,03:00,32.0,31.6,30.6,94.3,0.89,NE@0.6,2.8,32.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,03:15,32.4,32.2,31.1,94.7,0.9,E@2.2,3.1,32.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,03:30,32.1,31.7,30.8,94.9,0.91,E@1.1,3.1,32.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
2013-01-26,03:45,31.8,31.5,30.4,95.1,0.91,NW@0.7,3.5,32.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:27.481240
