Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,56.8,56.5,54.5,92.2,0.88,E@0.9,3.5,74.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,00:30,56.3,56.1,54.4,93.2,0.9,N@0.0,0.0,74.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,00:45,56.0,55.7,54.2,93.5,0.91,E@0.3,3.1,74.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,01:00,55.8,55.6,54.1,93.9,0.92,SE@0.0,1.4,74.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,01:15,55.4,55.1,53.6,93.8,0.93,N@0.0,0.0,74.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,01:30,55.1,54.9,53.3,93.6,0.93,N@0.0,0.0,74.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,01:45,54.9,54.7,53.2,94.0,0.93,N@0.0,0.0,74.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,02:00,54.7,54.4,53.2,94.4,0.94,N@0.0,0.0,73.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,02:15,54.3,54.0,52.7,94.5,0.94,N@0.0,0.0,73.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,02:30,54.0,53.7,52.5,94.5,0.94,N@0.0,0.0,73.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,02:45,53.6,53.3,52.1,94.5,0.94,N@0.0,0.0,73.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,03:00,53.7,53.6,52.2,94.7,0.95,E@1.4,3.5,73.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,03:15,54.8,54.7,53.6,95.5,0.95,E@0.4,2.4,73.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,03:30,53.2,53.0,51.8,94.8,0.95,E@1.8,3.5,73.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,03:45,53.3,53.0,52.0,95.2,0.98,E@1.4,3.5,73.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,04:00,52.7,52.6,51.4,95.1,0.99,E@2.1,3.5,73.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,04:15,53.1,53.0,51.8,95.1,1.0,E@1.2,2.8,73.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,04:30,53.5,53.3,52.2,95.3,1.0,E@2.5,4.2,73.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,04:45,54.1,54.1,52.9,95.5,1.0,E@2.3,3.5,73.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,05:00,54.2,54.1,52.9,95.1,1.0,E@1.5,3.1,73.5,0.0,1,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,05:15,53.9,53.7,52.6,95.2,1.0,E@2.5,4.2,73.5,0.0,7,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,05:30,54.1,54.1,52.8,95.2,1.0,E@1.1,3.5,73.4,0.0,27,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,05:45,55.5,55.5,54.0,94.6,1.0,E@0.9,3.1,73.4,0.0,65,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,06:00,57.2,57.2,55.2,93.0,1.0,E@1.1,3.1,73.4,0.0,96,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,06:15,58.7,58.9,55.9,90.1,1.0,E@2.2,3.5,73.3,0.0,126,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,06:30,60.5,61.1,56.6,86.7,0.99,E@2.4,3.5,73.3,0.0,157,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,06:45,62.9,64.2,57.9,83.5,0.92,E@0.5,2.4,73.2,0.0,196,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,07:00,66.6,67.6,59.1,76.8,0.87,E@0.2,2.1,73.2,0.0,238,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,07:15,68.4,68.4,58.2,70.0,0.76,W@0.9,3.5,73.1,0.0,281,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,07:30,68.7,68.6,57.4,67.1,0.56,W@2.0,3.9,73.1,0.0,324,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,07:45,69.3,69.1,58.0,67.2,0.34,W@3.2,4.6,73.1,0.0,365,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,08:00,70.6,70.6,58.2,64.6,0.18,W@2.6,3.9,73.0,0.0,407,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,08:15,72.1,72.1,57.6,60.3,0.09,W@2.6,4.2,73.0,0.0,447,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,08:30,73.5,73.5,57.5,57.2,0.02,W@2.0,4.2,72.9,0.0,486,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,08:45,75.8,75.9,57.6,53.2,0.0,SW@1.7,3.5,72.9,0.0,527,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,09:00,77.2,77.2,57.2,50.1,0.0,W@2.6,4.6,72.8,0.0,565,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,09:15,78.6,78.5,55.4,44.7,0.0,N@2.6,5.3,72.8,0.0,602,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,09:30,79.5,79.3,55.9,44.4,0.0,SE@2.7,4.6,72.7,0.0,635,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,09:45,80.5,80.5,56.8,44.1,0.0,SE@2.6,4.6,72.7,0.0,668,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,10:00,81.8,81.6,57.2,43.1,0.0,E@2.1,3.9,72.7,0.0,697,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,10:15,82.2,82.1,57.6,43.0,0.0,E@2.5,4.6,72.6,0.0,730,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,10:30,82.3,82.2,57.4,42.8,0.0,S@2.7,4.2,72.6,0.0,769,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
2013-08-17,10:45,83.4,83.3,57.1,40.8,0.0,SW@2.7,4.9,72.6,0.0,792,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:45.260871
