Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-19,00:15,42.9,42.5,40.0,89.4,0.5,E@1.5,3.1,65.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,00:30,42.7,42.4,40.7,92.6,0.59,E@2.3,3.1,65.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,00:45,42.4,42.1,40.2,91.7,0.56,E@2.0,2.8,65.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,01:00,42.2,41.9,40.0,91.8,0.57,E@3.0,4.6,65.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,01:15,43.6,43.4,40.1,87.2,0.45,E@3.3,4.9,65.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,01:30,43.8,43.5,40.3,87.1,0.38,E@2.2,3.5,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,01:45,42.4,42.0,39.7,90.1,0.48,SE@0.4,2.1,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,02:00,41.6,41.2,39.5,92.4,0.62,E@1.9,2.8,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,02:15,42.1,41.8,40.0,92.2,0.62,E@2.7,3.9,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,02:30,42.8,42.5,40.5,91.4,0.59,E@1.7,3.1,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,02:45,42.4,42.1,40.0,91.3,0.62,E@1.9,3.9,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,03:00,40.6,40.3,38.8,92.9,0.69,E@0.6,2.4,64.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,03:15,40.5,40.2,38.8,93.6,0.75,E@1.8,3.5,64.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,03:30,41.0,40.8,39.1,92.6,0.72,E@1.6,3.9,64.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,03:45,41.7,41.3,39.9,93.4,0.75,E@1.9,3.1,64.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,04:00,41.6,41.4,40.3,94.8,0.81,E@2.5,3.5,64.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,04:15,42.4,42.1,40.8,94.0,0.82,E@2.6,3.9,64.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,04:30,41.2,40.9,39.7,94.3,0.83,E@2.1,3.1,64.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,04:45,40.4,40.1,38.9,94.1,0.85,E@0.5,2.4,64.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,05:00,40.0,39.6,38.7,95.0,0.88,SE@0.5,2.1,64.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,05:15,40.0,39.7,39.0,96.0,0.91,E@1.0,2.4,64.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,05:30,38.8,38.4,37.8,96.2,0.92,E@1.6,3.1,64.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,05:45,39.3,39.1,38.6,97.2,0.92,E@2.4,3.1,64.3,0.0,3,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,06:00,40.7,40.5,39.6,96.0,0.93,E@3.1,4.6,64.2,0.0,12,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,06:15,41.8,41.6,39.8,92.6,0.93,E@2.4,3.9,64.2,0.0,48,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
2015-09-19,06:30,43.6,43.3,40.9,90.1,0.92,E@1.4,2.4,64.1,0.0,71,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:38.054938
