Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-23,00:15,30.4,,28.8,95.1,0.16,SE@0.7,3.5,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,00:30,30.1,,28.5,95.3,0.19,NE@1.0,3.9,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,00:45,30.0,,28.4,95.3,0.21,E@1.2,2.8,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,01:00,30.2,,28.6,95.5,0.25,SE@0.7,3.1,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,01:15,29.9,,28.3,95.6,0.29,E@0.9,3.1,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,01:30,29.8,,28.4,96.0,0.31,SE@0.7,3.1,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,01:45,29.8,,28.4,96.2,0.33,E@1.8,3.1,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,02:00,30.3,,29.0,96.3,0.36,E@1.8,3.9,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,02:15,30.5,,29.1,95.5,0.37,E@2.8,4.2,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,02:30,30.3,,28.7,95.4,0.37,E@2.4,4.6,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,02:45,30.4,,28.9,95.1,0.38,E@2.1,4.6,34.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,03:00,30.6,,28.9,94.8,0.38,E@1.1,3.1,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,03:15,30.5,,28.9,95.0,0.38,E@2.0,4.2,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,03:30,31.2,,29.6,94.6,0.36,E@2.5,4.6,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,03:45,31.2,,29.5,94.2,0.34,E@0.7,2.4,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,04:00,31.1,,29.3,93.9,0.35,N@0.1,1.4,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,04:15,30.0,,28.3,94.6,0.36,W@1.2,3.1,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,04:30,30.2,,28.6,95.2,0.38,SE@0.2,2.4,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,04:45,30.3,,28.8,95.5,0.39,N@0.0,0.0,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,05:00,30.3,,28.8,95.8,0.41,W@0.1,2.1,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,05:15,30.0,,28.6,95.9,0.43,N@0.3,2.8,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,05:30,29.9,,28.5,96.4,0.45,S@1.0,4.2,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,05:45,30.0,,28.7,96.4,0.47,E@0.6,3.5,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,06:00,30.1,,29.0,96.9,0.48,SE@2.6,4.6,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,06:15,30.6,,29.4,96.6,0.49,S@0.7,3.1,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,06:30,30.8,,29.5,96.1,0.51,S@1.0,3.5,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,06:45,30.3,,28.8,95.6,0.52,N@0.6,3.1,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
2011-01-23,07:00,30.3,,28.8,95.6,0.53,SE@1.5,3.5,34.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:08.253943
