Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-18,00:15,53.3,53.0,32.1,44.3,0.0,S@4.9,7.8,52.3,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,00:30,52.7,52.6,32.3,45.4,0.0,SW@5.3,8.5,52.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,00:45,54.8,54.7,32.5,42.5,0.0,W@6.0,11.0,52.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,01:00,54.7,54.7,32.4,42.6,0.0,NW@7.5,11.7,52.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,01:15,55.4,55.2,31.9,40.6,0.0,NW@5.4,10.3,52.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,01:30,51.4,50.3,31.8,46.8,0.0,NE@3.0,4.9,52.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,01:45,44.3,43.4,30.8,58.8,0.0,E@4.1,6.0,52.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,02:00,47.9,48.7,31.5,52.8,0.0,N@3.9,7.4,52.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,02:15,52.6,52.5,30.6,42.7,0.0,NW@3.6,7.8,52.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,02:30,49.8,48.8,30.5,47.2,0.0,S@3.6,6.4,52.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,02:45,49.1,49.4,30.5,48.4,0.0,SE@3.4,9.6,52.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,03:00,48.5,47.9,29.8,48.1,0.0,SW@2.9,5.3,52.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,03:15,48.7,48.6,29.4,47.1,0.0,NW@3.2,6.4,52.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,03:30,54.3,54.5,30.0,39.2,0.0,NW@6.8,12.4,52.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,03:45,55.0,54.8,30.0,38.2,0.0,E@3.4,8.2,52.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
2015-04-18,04:00,52.3,51.9,30.4,42.8,0.0,N@3.5,10.3,52.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:37.230
