Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-30,16:00,26.7,,23.6,91.2,0.09,SW@0.1,1.7,37.1,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,16:15,26.5,,23.4,91.2,0.09,SW@0.0,1.4,37.1,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,16:30,26.4,,23.4,91.4,0.08,SW@0.3,2.1,37.1,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,16:45,26.2,,23.2,91.7,0.08,SW@0.5,2.4,37.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,17:00,26.5,,23.6,91.9,0.08,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,17:15,26.7,,23.8,92.1,0.08,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,17:30,26.6,,23.8,92.1,0.08,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,17:45,26.7,,23.8,92.0,0.08,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,18:00,26.2,,23.4,92.4,0.08,S@1.1,2.8,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,18:15,26.6,,23.7,92.2,0.08,SW@0.1,2.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,18:30,26.7,,23.8,92.2,0.08,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,18:45,26.7,,23.9,92.3,0.08,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,19:00,26.9,,24.2,92.5,0.09,E@0.5,2.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,19:15,26.7,,24.2,93.1,0.09,E@1.9,2.8,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,19:30,26.7,,24.2,93.4,0.08,SE@0.8,2.8,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,19:45,26.7,,24.3,93.9,0.09,E@2.2,3.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,20:00,26.7,,24.3,94.0,0.09,E@1.5,3.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,20:15,26.7,,24.3,94.1,0.08,E@1.1,2.4,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,20:30,26.7,,24.4,94.3,0.09,E@1.7,2.8,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,20:45,26.8,,24.7,94.6,0.09,NE@1.0,2.8,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,21:00,27.1,,25.0,94.8,0.09,NE@1.6,2.8,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,21:15,26.8,,24.6,94.7,0.09,SE@1.6,2.8,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,21:30,26.7,,24.5,94.7,0.09,E@0.4,2.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,21:45,26.9,,24.8,95.0,0.09,E@0.8,3.9,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,22:00,27.2,,25.1,94.7,0.09,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,22:15,27.1,,25.0,95.1,0.1,NE@0.8,2.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,22:30,26.9,,24.8,95.0,0.09,E@0.3,2.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,22:45,26.7,,24.5,94.9,0.09,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,23:00,27.0,,24.9,95.1,0.09,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,23:15,26.9,,24.9,95.1,0.09,E@0.8,2.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,23:30,26.2,,24.0,94.8,0.08,SE@0.3,2.4,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,23:45,26.1,,24.0,95.0,0.08,E@1.2,3.9,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-11-30,24:00,26.0,,23.9,95.3,0.08,E@1.2,4.2,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,00:15,26.5,,24.5,95.3,0.08,E@1.7,3.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,00:30,26.0,,23.7,94.7,0.07,E@0.3,2.4,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,00:45,23.2,,20.4,94.0,0.04,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,01:00,22.1,,19.2,93.7,0.04,W@0.1,1.7,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,01:15,21.4,,18.6,94.5,0.04,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,01:30,19.4,,16.0,93.1,0.03,SE@0.1,1.4,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,01:45,18.6,,15.3,93.6,0.03,E@0.1,2.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,02:00,20.2,,17.2,94.5,0.04,S@0.6,2.8,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,02:15,22.8,,20.2,94.8,0.05,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,02:30,24.6,,22.2,95.1,0.06,E@0.6,2.4,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,02:45,25.5,,23.4,95.4,0.07,E@0.5,2.8,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,03:00,25.7,,23.6,95.3,0.08,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,03:15,26.3,,24.3,95.6,0.08,W@1.5,2.8,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,03:30,27.1,,25.1,95.4,0.09,NW@0.7,2.1,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,03:45,27.1,,25.1,95.3,0.09,NE@0.0,1.4,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,04:00,27.1,,25.1,95.2,0.1,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,04:15,27.1,,25.0,95.1,0.09,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,04:30,27.2,,25.2,95.0,0.1,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,04:45,27.5,,25.5,94.9,0.1,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,05:00,27.5,,25.5,94.8,0.1,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,05:15,27.5,,25.5,94.9,0.1,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,05:30,27.5,,25.5,94.9,0.1,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,05:45,27.5,,25.5,94.9,0.1,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,06:00,27.5,,25.5,94.9,0.1,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,06:15,27.5,,25.5,94.9,0.1,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,06:30,27.5,,25.6,95.2,0.1,SW@0.2,2.4,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,06:45,27.4,,25.5,95.5,0.1,W@0.7,2.4,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,07:00,27.8,,26.0,95.7,0.11,W@0.9,2.4,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,07:15,27.5,,25.8,95.9,0.11,W@2.1,3.5,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,07:30,27.8,,26.0,95.8,0.11,NW@0.6,2.1,37.2,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,07:45,27.5,,25.8,95.9,0.11,NW@0.2,1.7,37.2,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,08:00,27.6,,25.9,95.9,0.12,N@0.0,0.0,37.2,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,08:15,28.2,,26.6,96.0,0.13,SW@0.0,1.4,37.2,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,08:30,27.6,,25.9,96.3,0.13,S@0.8,2.4,37.3,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,08:45,28.4,,26.9,96.7,0.15,W@0.9,2.4,37.3,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,09:00,28.6,,27.1,96.7,0.18,N@1.2,3.5,37.3,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,09:15,28.8,,27.3,96.6,0.2,NE@0.2,2.8,37.3,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,09:30,28.6,,27.3,96.9,0.21,N@0.0,0.0,37.3,0.0,72,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,09:45,29.6,,28.4,97.0,0.47,NE@0.0,1.7,37.3,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,10:00,30.1,,28.9,96.7,0.59,N@0.0,0.0,37.3,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,10:15,30.2,,29.0,96.6,0.79,E@0.0,1.4,37.3,0.0,115,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,10:30,30.8,,29.7,97.0,0.93,SE@0.0,1.4,37.3,0.0,182,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,10:45,30.9,,29.7,96.6,1.0,W@2.2,3.9,37.3,0.0,214,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,11:00,30.8,,29.7,96.5,0.99,W@1.7,4.2,37.3,0.0,203,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,11:15,32.0,,31.0,95.9,0.93,W@0.2,2.4,37.3,0.0,170,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,11:30,31.7,,30.2,94.7,0.92,W@1.4,3.5,37.3,0.01,120,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,11:45,31.3,,29.8,94.9,0.92,W@0.4,2.8,37.3,0.01,110,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,12:00,32.0,,30.6,94.6,0.92,NE@0.1,1.7,37.3,0.01,120,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,12:15,32.5,,31.1,94.5,0.91,SW@0.0,1.4,37.3,0.02,144,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,12:30,32.8,,31.3,94.0,0.9,SE@0.1,1.7,37.3,0.01,193,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,12:45,32.8,,31.0,93.0,0.89,SE@1.0,2.8,37.3,0.01,236,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,13:00,32.8,,30.7,91.9,0.87,SE@0.4,2.4,37.3,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,13:15,32.8,,30.5,91.3,0.85,W@1.4,3.1,37.3,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,13:30,33.7,,31.3,91.1,0.83,NW@0.7,3.5,37.3,0.0,142,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,13:45,33.6,,31.2,90.8,0.77,W@0.7,3.5,37.3,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,14:00,33.2,,30.8,90.9,0.66,W@2.4,3.9,37.3,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,14:15,32.7,,30.6,91.7,0.54,SW@2.6,4.6,37.3,0.0,80,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,14:30,32.4,,30.5,92.4,0.38,SW@1.8,3.1,37.3,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,14:45,32.2,,30.3,92.6,0.25,SW@1.5,3.9,37.3,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,15:00,33.0,,31.3,93.4,0.66,NE@0.8,2.4,37.3,0.01,47,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,15:15,32.7,,31.2,93.9,0.91,NW@1.0,2.8,37.3,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,15:30,32.1,,30.7,94.4,0.91,NE@0.9,3.1,37.3,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,15:45,31.8,,30.3,94.7,0.91,W@0.2,2.1,37.3,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
2010-12-01,16:00,31.7,,30.3,95.1,0.9,W@2.0,3.1,37.3,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:25:58.095715
