Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-05,00:15,39.4,,38.0,94.5,1.0,SE@0.1,1.7,41.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:28.846803
2010-02-05,00:30,39.4,,38.1,95.0,1.0,S@1.1,2.4,41.0,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:28.846803
2010-02-05,00:45,39.6,,38.3,94.9,1.0,N@0.0,0.0,41.0,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:28.846803
2010-02-05,01:00,39.6,,38.3,95.0,1.0,S@0.4,1.7,41.0,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:28.846803
2010-02-05,01:15,39.5,,38.2,95.1,1.0,S@1.2,2.8,40.9,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:28.846803
2010-02-05,01:30,39.8,,38.4,94.7,1.0,N@0.0,0.0,40.9,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:28.846803
2010-02-05,01:45,39.8,,38.4,94.7,1.0,N@0.0,0.0,40.9,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:28.846803
2010-02-05,02:00,39.8,,38.4,94.8,1.0,N@0.0,0.0,40.9,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:28.846803
2010-02-05,02:15,39.8,,38.6,95.1,1.0,W@0.0,1.4,40.8,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:28.846803
2010-02-05,02:30,39.4,,38.4,96.1,0.96,S@1.1,2.8,40.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:28.846803
