Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-29,13:30,56.9,56.8,36.3,45.8,0.0,SW@11.2,19.2,45.4,0.0,308,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,13:45,56.3,56.1,34.7,44.0,0.0,SW@16.4,24.3,45.4,0.0,253,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,14:00,54.6,54.4,35.2,47.7,0.0,SW@17.5,29.6,45.4,0.0,173,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,14:15,54.7,54.6,35.6,48.3,0.0,SW@15.6,21.8,45.5,0.0,272,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,14:30,54.4,54.3,35.6,48.8,0.0,SW@15.6,27.1,45.5,0.0,243,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,14:45,55.0,54.9,34.8,46.3,0.0,SW@13.3,20.0,45.6,0.0,457,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,15:00,56.6,56.3,33.4,41.4,0.0,SW@14.0,20.7,45.6,0.0,425,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,15:15,56.4,56.1,31.9,39.2,0.0,SW@14.5,25.3,45.7,0.0,364,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,15:30,55.6,55.4,32.1,40.7,0.0,SW@12.9,19.2,45.7,0.0,313,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,15:45,54.6,54.4,33.2,44.1,0.0,SW@11.8,18.9,45.8,0.0,189,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,16:00,53.9,53.8,33.9,46.6,0.0,SW@11.4,16.0,45.8,0.0,309,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,16:15,55.0,54.7,33.6,44.1,0.0,SW@10.5,18.2,45.9,0.0,351,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,16:30,54.8,54.5,33.6,44.6,0.0,SW@10.7,17.1,45.9,0.0,284,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,16:45,54.0,53.7,34.5,47.5,0.0,SW@12.3,18.2,46.0,0.0,342,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,17:00,53.7,53.3,34.4,47.7,0.0,SW@13.4,20.7,46.0,0.0,267,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,17:15,53.8,53.4,34.4,47.8,0.0,SW@12.7,17.8,46.1,0.0,289,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,17:30,53.2,52.7,34.6,49.2,0.0,SW@11.5,17.8,46.1,0.0,187,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,17:45,51.7,51.3,34.7,52.1,0.0,SW@11.4,16.4,46.2,0.0,113,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,18:00,50.8,50.4,34.7,53.8,0.0,SW@10.6,15.3,46.2,0.0,73,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,18:15,49.6,49.3,34.4,55.8,0.0,SW@10.3,15.0,46.3,0.0,21,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,18:30,48.5,48.4,34.4,58.0,0.0,SW@10.5,16.0,46.3,0.0,5,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,18:45,47.7,47.6,34.3,59.6,0.0,SW@9.1,13.9,46.4,0.0,1,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,19:00,47.5,47.3,34.2,59.7,0.0,SW@8.5,13.2,46.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,19:15,46.9,46.7,33.7,59.9,0.0,SW@6.5,11.7,46.5,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,19:30,46.4,46.2,33.5,60.4,0.0,SW@3.6,8.5,46.5,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,19:45,46.1,45.9,33.3,60.7,0.0,SW@4.3,7.4,46.5,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,20:00,45.5,45.3,33.1,61.7,0.0,SW@3.7,6.4,46.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,20:15,44.3,43.9,33.0,64.1,0.0,NW@3.3,7.4,46.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,20:30,45.0,45.0,33.5,63.8,0.0,SW@4.0,8.9,46.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,20:45,45.2,44.9,33.5,63.5,0.0,SW@4.1,7.4,46.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,21:00,44.2,43.9,33.3,65.3,0.0,E@4.5,7.4,46.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,21:15,43.0,42.8,33.3,68.2,0.0,E@5.8,8.5,46.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,21:30,43.3,43.1,33.3,67.4,0.0,S@3.9,6.0,46.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,21:45,43.2,42.9,33.4,68.1,0.0,S@5.5,8.9,46.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,22:00,42.5,42.1,33.1,69.0,0.0,N@4.3,7.8,46.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,22:15,41.6,41.5,33.1,71.6,0.0,NE@3.9,6.7,46.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,22:30,44.6,44.7,33.6,65.2,0.0,E@5.0,9.6,46.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,22:45,43.8,43.4,33.0,65.5,0.0,SE@4.6,9.6,46.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-29,23:00,43.2,43.1,33.2,67.7,0.0,E@5.4,9.9,46.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,23:15,44.1,43.9,33.5,66.0,0.0,SE@3.7,7.4,46.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,23:30,42.3,41.7,32.7,68.5,0.0,SE@3.8,7.1,46.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,23:45,40.3,39.9,32.4,73.3,0.0,NE@5.3,9.2,46.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,24:00,41.1,41.0,33.0,72.7,0.0,SE@4.3,9.6,46.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,00:15,38.3,37.8,31.1,75.0,0.0,E@4.9,7.8,46.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,00:30,38.6,38.4,32.0,77.0,0.0,S@4.4,6.7,46.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,00:45,41.8,41.8,33.9,73.3,0.0,SW@4.5,11.4,46.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,01:00,37.9,36.9,30.7,74.9,0.0,E@4.4,6.4,46.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,01:15,35.8,35.7,30.8,81.6,0.01,NE@2.6,4.6,46.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,01:30,36.2,35.9,30.8,80.5,0.0,E@3.4,6.4,46.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,01:45,35.2,34.6,30.1,81.6,0.06,NE@2.0,4.9,46.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,02:00,35.7,35.6,31.1,83.1,0.06,E@3.7,5.7,46.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,02:15,35.2,34.8,30.4,82.6,0.06,E@6.2,8.5,46.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,02:30,35.1,34.9,30.7,83.6,0.06,E@6.3,8.9,46.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,02:45,34.7,34.3,30.3,83.7,0.07,E@4.6,7.4,46.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,03:00,33.9,33.6,29.8,84.7,0.09,E@4.2,6.4,46.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,03:15,32.9,32.4,28.9,85.1,0.12,SE@3.9,7.4,46.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,03:30,33.4,33.2,29.7,86.0,0.12,E@4.5,7.4,46.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,03:45,33.5,33.2,29.6,85.6,0.12,E@4.6,7.8,46.4,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,04:00,33.4,33.2,29.6,85.7,0.13,E@4.3,6.7,46.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,04:15,33.4,32.9,29.3,84.9,0.13,E@4.8,6.4,46.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,04:30,32.0,31.5,28.2,86.1,0.18,E@3.4,8.9,46.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,04:45,31.6,31.2,27.9,86.5,0.21,E@2.5,4.9,46.2,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,05:00,33.0,32.7,29.6,87.0,0.2,E@2.2,7.1,46.2,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,05:15,32.7,32.2,29.2,86.7,0.23,NW@0.9,3.1,46.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,05:30,32.3,31.7,28.8,86.8,0.35,N@0.5,2.1,46.1,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,05:45,31.4,30.8,27.8,86.9,0.43,W@0.5,2.4,46.1,0.0,1,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,06:00,30.0,29.3,26.3,87.5,0.49,SE@0.9,3.5,46.0,0.0,6,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,06:15,27.8,27.1,23.9,87.7,0.55,E@0.8,4.2,46.0,0.0,12,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,06:30,27.2,26.8,23.6,88.7,0.6,SE@0.3,2.4,46.0,0.0,20,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,06:45,28.2,27.7,24.7,89.2,0.63,N@0.0,0.0,45.9,0.0,86,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,07:00,32.1,31.9,29.2,89.0,0.68,E@2.2,4.6,45.9,0.0,173,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,07:15,34.9,34.6,31.3,86.6,0.7,SE@1.3,3.9,45.8,0.0,178,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,07:30,36.5,36.2,31.7,82.5,0.55,NW@0.5,2.1,45.8,0.0,248,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,07:45,38.3,38.1,32.0,77.9,0.41,SW@0.4,2.1,45.8,0.0,273,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,08:00,40.1,39.7,32.5,74.0,0.28,S@0.6,2.1,45.7,0.0,311,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,08:15,40.7,40.3,32.7,73.0,0.17,W@1.5,3.1,45.7,0.0,369,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,08:30,41.6,41.2,33.7,73.2,0.11,W@2.2,4.6,45.6,0.0,360,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,08:45,43.1,42.9,34.4,71.0,0.07,NW@2.2,5.3,45.6,0.0,426,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,09:00,45.1,44.9,35.1,67.9,0.01,N@2.5,5.3,45.5,0.0,504,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,09:15,47.1,46.7,34.9,62.4,0.0,W@2.4,4.9,45.5,0.0,452,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,09:30,47.3,47.1,34.6,61.0,0.0,W@2.2,4.2,45.5,0.0,414,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,09:45,47.1,46.7,34.1,60.3,0.0,SW@3.1,5.7,45.4,0.0,306,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,10:00,48.9,48.6,34.4,57.2,0.0,W@2.4,4.9,45.4,0.0,647,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,10:15,50.4,50.1,33.5,52.0,0.0,W@3.4,7.8,45.3,0.0,500,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,10:30,51.9,51.6,31.2,45.0,0.0,W@5.1,12.1,45.3,0.0,692,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,10:45,52.2,51.8,29.1,40.7,0.0,NW@6.1,11.0,45.3,0.0,711,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,11:00,52.5,52.1,29.1,40.3,0.0,NW@5.5,10.3,45.2,0.0,725,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,11:15,53.3,52.9,25.1,33.2,0.0,W@7.5,12.8,45.2,0.0,740,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,11:30,53.5,53.1,24.2,31.7,0.0,W@6.2,11.0,45.2,0.0,758,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,11:45,54.8,54.4,22.1,27.7,0.0,W@10.2,17.5,45.2,0.0,760,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,12:00,55.6,55.1,23.8,29.0,0.0,W@10.2,18.5,45.1,0.0,790,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,12:15,55.6,55.1,21.3,26.1,0.0,W@9.5,18.2,45.1,0.0,836,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,12:30,56.2,55.6,23.7,28.2,0.0,W@9.1,17.1,45.1,0.0,862,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,12:45,56.4,56.0,21.5,25.4,0.0,W@9.2,16.7,45.1,0.0,883,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,13:00,57.3,56.9,21.1,24.3,0.0,W@9.3,15.7,45.1,0.0,866,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
2014-03-30,13:15,57.0,56.5,21.5,24.9,0.0,W@10.4,17.1,45.2,0.0,834,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:29.368617
