Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-16,00:15,22.1,21.8,20.4,98.7,0.14,N@0.0,0.0,36.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,00:30,21.5,21.1,19.6,98.6,0.13,N@0.0,0.0,36.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,00:45,21.0,20.6,19.2,98.9,0.13,N@0.0,0.0,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,01:00,21.0,20.6,19.2,99.2,0.13,N@0.0,0.0,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,01:15,21.3,21.0,19.6,99.2,0.13,N@0.0,0.0,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,01:30,21.5,21.2,19.8,99.2,0.13,N@0.0,0.0,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,01:45,20.8,20.4,19.0,99.2,0.12,N@0.0,0.0,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,02:00,20.5,20.1,18.7,99.2,0.12,N@0.0,0.0,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,02:15,20.3,19.9,18.5,99.1,0.12,N@0.0,0.0,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,02:30,20.9,20.5,19.2,99.2,0.12,N@0.0,0.0,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,02:45,21.4,21.1,19.7,99.0,0.12,N@0.0,0.0,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,03:00,21.2,20.9,19.3,98.4,0.12,N@0.0,0.0,36.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,03:15,22.0,21.7,18.9,93.1,0.13,W@1.7,5.7,36.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,03:30,22.9,22.6,15.9,78.2,0.13,W@0.8,3.5,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,03:45,22.6,22.3,15.3,77.2,0.12,E@0.8,4.2,36.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,04:00,22.4,22.0,16.5,82.3,0.12,N@0.0,0.0,36.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,04:15,21.7,21.4,17.1,87.4,0.12,W@3.5,6.7,36.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,04:30,22.9,22.6,16.2,79.7,0.13,N@3.6,10.3,36.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,04:45,24.0,23.7,10.3,58.1,0.13,N@6.4,11.7,36.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,05:00,23.6,23.3,9.2,56.4,0.12,N@6.2,10.3,36.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,05:15,23.1,22.9,8.8,56.8,0.11,N@5.6,12.8,36.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,05:30,22.8,22.5,9.5,59.4,0.11,N@5.1,13.5,36.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,05:45,21.4,21.0,10.0,64.9,0.1,E@1.5,6.0,36.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,06:00,19.7,19.3,8.6,65.8,0.09,SE@1.0,3.5,36.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
2016-12-16,06:15,19.5,19.2,8.4,65.9,0.08,N@0.0,0.0,36.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:11.463514
