Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:15,43.9,,42.6,94.8,0.85,E@1.0,3.5,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,00:30,44.2,,43.0,95.4,0.83,E@3.3,4.9,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,00:45,44.8,,43.1,93.9,0.78,E@1.5,4.2,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,01:00,44.9,,43.3,94.3,0.72,E@1.6,4.9,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,01:15,45.1,,43.5,94.2,0.7,E@0.1,2.1,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,01:30,45.2,,43.7,94.3,0.7,E@0.1,2.4,50.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,01:45,44.7,,42.9,93.0,0.71,N@0.0,0.0,50.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,02:00,43.2,,41.6,94.0,0.75,N@0.0,0.0,50.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,02:15,42.0,,40.9,95.6,0.79,N@0.0,0.0,50.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,02:30,41.6,,40.8,96.9,0.8,N@0.0,0.0,49.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,02:45,42.3,,41.6,97.5,0.81,N@0.0,0.0,49.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,03:00,42.4,,41.8,97.6,0.81,E@0.0,1.4,49.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,03:15,43.3,,42.9,98.3,0.81,E@1.6,3.5,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,03:30,44.1,,43.6,97.7,0.81,E@0.0,1.4,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,03:45,44.1,,43.3,97.0,0.81,E@0.3,3.9,49.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,04:00,44.9,,44.4,97.9,0.81,E@1.7,4.9,49.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,04:15,44.7,,43.8,96.4,0.79,S@0.0,1.4,49.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,04:30,44.8,,44.0,96.9,0.78,E@0.0,1.7,49.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,04:45,45.4,,44.6,97.0,0.76,N@0.0,0.0,49.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
2009-10-19,05:00,45.1,,44.2,96.5,0.75,S@0.2,2.1,49.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:59.641816
