Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,56.8,56.7,53.6,88.8,0.57,E@2.4,3.9,72.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,00:30,56.6,56.4,53.2,88.3,0.57,E@1.6,3.1,72.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,00:45,55.9,55.8,52.8,89.1,0.6,E@2.3,3.9,72.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,01:00,55.8,55.6,52.9,89.8,0.63,E@2.1,3.9,72.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,01:15,55.4,55.4,52.7,90.5,0.67,E@2.5,3.9,72.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,01:30,55.5,55.4,52.9,90.6,0.68,E@2.7,3.9,72.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,01:45,55.0,54.9,52.5,91.1,0.7,E@2.2,4.6,72.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,02:00,56.4,56.5,53.9,91.4,0.73,E@2.4,3.9,72.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,02:15,56.0,55.8,52.7,88.4,0.66,SE@2.3,4.6,72.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,02:30,55.6,55.5,52.6,89.7,0.68,E@2.3,3.9,72.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,02:45,55.5,55.4,52.7,90.1,0.67,E@3.6,4.9,72.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,03:00,55.1,54.9,52.4,90.4,0.67,E@2.8,4.2,72.5,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,03:15,54.3,54.0,51.5,90.1,0.68,E@2.1,3.9,72.4,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,03:30,53.6,53.5,51.1,90.9,0.71,E@2.5,4.2,72.4,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,03:45,54.5,54.5,52.2,91.7,0.74,E@3.2,4.2,72.3,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,04:00,54.1,53.9,51.7,91.6,0.76,E@2.9,4.6,72.3,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,04:15,54.0,53.9,51.7,91.8,0.77,E@2.7,3.9,72.3,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,04:30,54.1,53.9,51.8,91.9,0.78,E@3.1,4.6,72.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,04:45,54.3,54.3,52.0,91.8,0.78,E@2.5,4.2,72.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,05:00,53.9,53.7,51.4,91.0,0.78,E@2.2,4.2,72.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,05:15,53.9,53.7,51.4,91.4,0.79,E@1.8,3.1,72.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,05:30,53.4,53.2,51.0,91.5,0.81,E@2.4,3.5,72.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,05:45,53.5,53.4,51.3,92.3,0.82,E@2.8,4.6,72.0,0.0,3,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,06:00,53.8,53.8,51.7,92.5,0.82,E@3.2,4.2,72.0,0.0,12,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,06:15,54.0,53.9,51.6,91.5,0.81,E@1.0,3.1,71.9,0.0,22,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,06:30,55.0,55.0,52.4,91.0,0.79,E@3.0,4.6,71.9,0.0,48,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
2013-09-14,06:45,56.8,57.0,53.2,87.5,0.71,E@3.2,4.2,71.8,0.0,107,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:23.051401
