Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-27,00:15,63.4,,48.6,58.4,,NW@4.7,9.7,60.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,00:30,62.9,,48.8,59.9,,W@3.6,8.1,60.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,00:45,62.6,,49.0,60.9,,W@2.0,6.8,60.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,01:00,62.7,,48.8,60.2,,W@3.2,8.9,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,01:15,63.0,,48.7,59.6,,NW@3.2,6.8,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,01:30,63.5,,48.7,58.4,,NW@4.1,8.4,60.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,01:45,62.1,,48.9,61.7,,W@3.9,8.2,60.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,02:00,62.5,,48.9,60.8,,W@1.4,3.8,60.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,02:15,62.8,,48.3,59.1,,W@3.2,8.4,60.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,02:30,63.9,,48.4,56.9,0.0,NW@4.5,11.1,60.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,02:45,62.4,,49.6,62.7,0.01,NE@2.9,9.7,59.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,03:00,61.5,,49.0,63.5,0.06,SW@3.2,10.0,59.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,03:15,60.1,,49.8,68.8,0.33,S@3.0,10.2,59.8,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,03:30,59.2,,49.6,70.4,0.36,N@3.9,13.2,59.7,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,03:45,59.3,,47.7,65.4,0.03,NE@6.1,13.1,59.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,04:00,59.5,,46.8,62.7,,N@6.8,11.6,59.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,04:15,59.3,,46.5,62.3,,NE@6.4,14.3,59.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,04:30,59.2,,46.4,62.3,,NE@3.8,11.3,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,04:45,58.9,,47.1,64.9,,SW@2.9,6.4,59.4,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,05:00,58.3,,47.6,67.4,,SW@2.7,7.2,59.3,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,05:15,60.2,,45.5,58.1,,S@2.5,10.4,59.3,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,05:30,60.0,,46.1,60.0,,SW@2.5,4.7,59.2,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,05:45,59.2,,46.2,62.1,,SW@1.4,4.8,59.2,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,06:00,59.5,,45.8,60.3,,W@1.8,7.5,59.1,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,06:15,59.8,,44.4,56.6,,NW@2.9,8.8,59.1,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,06:30,60.1,,43.5,54.0,0.01,NW@5.7,11.5,59.0,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,06:45,59.2,,44.8,58.6,0.21,N@5.5,9.5,58.9,0.0,35,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,07:00,58.7,,45.1,60.6,0.17,N@4.7,10.9,58.9,0.0,58,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,07:15,58.9,,45.3,60.4,0.07,N@3.4,6.6,58.8,0.0,103,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,07:30,59.3,,46.2,61.7,0.0,NW@2.9,5.2,58.8,0.0,133,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,07:45,59.9,,45.7,59.4,,N@2.1,5.7,58.7,0.0,127,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,08:00,60.1,,46.0,59.6,0.01,N@2.5,4.8,58.7,0.0,130,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,08:15,60.3,,46.2,59.6,,N@1.6,4.3,58.5,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,08:30,60.8,,46.6,59.5,,NE@1.4,4.7,58.5,0.0,121,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,08:45,61.1,,46.8,59.3,,NW@1.1,2.9,58.5,0.0,168,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,09:00,61.7,,46.4,57.2,,NW@1.8,3.0,58.4,0.0,181,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,09:15,62.3,,46.6,56.3,0.04,NE@1.7,3.0,58.4,0.0,176,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,09:30,62.5,,47.7,58.4,0.2,N@1.8,4.5,58.4,0.0,199,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,09:45,62.8,,48.0,58.2,0.14,N@1.8,3.4,58.3,0.0,274,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,10:00,63.5,,48.0,57.1,,NW@3.0,5.7,58.3,0.0,375,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,10:15,64.7,,47.3,53.2,,N@5.4,12.9,58.3,0.0,467,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,10:30,65.3,,47.2,51.9,,N@7.7,17.7,58.3,0.0,508,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,10:45,66.4,,46.6,49.0,,N@6.1,10.2,58.3,0.0,552,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,11:00,67.4,,46.6,47.2,,N@3.2,6.4,58.3,0.0,680,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
2008-05-27,11:15,68.0,,47.2,47.3,,NW@3.6,5.7,58.3,0.0,840,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:45.464841
