Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,50.0,50.2,37.6,62.2,0.0,NE@3.2,6.4,67.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,00:30,53.1,52.7,36.3,52.7,0.0,SW@3.2,5.7,67.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,00:45,52.4,52.3,36.5,54.6,0.0,W@4.6,7.4,67.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,01:00,53.3,53.1,37.1,54.0,0.0,W@2.5,6.0,67.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,01:15,52.6,52.3,37.7,56.6,0.0,SW@2.6,3.9,67.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,01:30,50.5,49.4,38.0,62.0,0.0,SW@1.3,3.5,67.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,01:45,47.1,46.2,38.1,70.5,0.0,SW@1.2,2.8,67.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,02:00,43.5,42.5,35.9,74.6,0.0,E@2.5,3.9,67.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,02:15,42.5,42.0,37.3,81.5,0.0,E@1.4,2.8,67.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,02:30,41.8,41.1,36.7,81.7,0.05,E@1.2,3.5,67.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,02:45,40.8,40.2,36.4,84.2,0.15,E@1.3,2.8,67.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,03:00,39.3,38.7,35.4,85.6,0.25,E@1.6,4.2,67.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,03:15,38.3,37.8,34.8,87.0,0.34,E@1.6,3.1,67.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,03:30,38.4,38.0,35.2,88.3,0.43,E@0.8,3.5,67.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,03:45,38.6,38.2,35.5,88.4,0.48,E@1.3,3.1,67.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,04:00,38.5,38.2,35.3,88.1,0.51,E@1.6,4.2,67.2,0.0,1,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,04:15,40.1,40.1,36.3,85.9,0.45,E@3.2,4.9,67.1,0.0,5,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,04:30,41.1,40.8,36.2,82.7,0.33,E@3.5,5.7,67.1,0.0,10,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,04:45,41.6,41.2,36.0,80.2,0.22,E@2.4,4.9,67.1,0.0,41,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,05:00,42.8,42.3,36.2,77.4,0.13,E@3.1,6.0,67.0,0.0,71,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,05:15,44.4,44.0,36.8,74.6,0.08,E@2.7,4.9,67.0,0.0,101,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,05:30,45.9,45.5,36.9,70.6,0.01,E@3.2,6.0,66.9,0.0,135,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,05:45,47.6,47.1,37.7,68.4,0.0,E@3.2,5.3,66.9,0.0,172,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,06:00,50.3,50.4,39.9,67.3,0.0,SW@0.6,2.1,66.8,0.0,211,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,06:15,53.4,53.3,39.5,59.2,0.0,SW@1.3,3.9,66.8,0.0,253,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,06:30,53.9,53.9,39.1,57.2,0.0,W@2.3,4.2,66.7,0.0,296,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,06:45,55.9,55.9,40.5,56.1,0.0,W@3.7,5.3,66.7,0.0,336,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,07:00,59.3,59.0,40.4,49.4,0.0,W@4.6,7.8,66.6,0.0,375,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,07:15,60.8,60.3,38.9,44.1,0.0,W@6.1,8.5,66.6,0.0,423,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,07:30,61.3,60.8,37.9,41.7,0.0,W@6.8,8.9,66.5,0.0,463,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,07:45,62.2,61.7,38.1,40.8,0.0,W@6.7,10.3,66.5,0.0,506,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,08:00,62.9,62.4,37.5,38.8,0.0,W@5.6,8.2,66.4,0.0,552,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,08:15,63.7,63.2,38.0,38.5,0.0,W@5.0,7.8,66.4,0.0,579,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,08:30,64.6,64.0,37.8,37.0,0.0,SW@4.3,7.4,66.3,0.0,631,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,08:45,65.5,64.9,37.5,35.4,0.0,W@4.7,8.2,66.3,0.0,659,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
2014-06-21,09:00,66.2,65.7,37.6,34.8,0.0,W@4.3,7.4,66.2,0.0,683,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:06.621588
