Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-30,00:15,63.7,,57.4,79.9,0.42,SE@0.5,3.1,70.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,00:30,63.5,,56.8,78.7,0.35,SE@1.3,3.1,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,00:45,62.7,,56.9,81.3,0.48,SE@0.4,3.1,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,01:00,62.1,,56.6,82.2,0.59,SE@0.9,3.9,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,01:15,60.5,,56.3,85.8,0.7,SE@0.2,3.5,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,01:30,59.7,,56.0,87.4,0.78,E@1.0,3.9,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,01:45,58.5,,55.8,90.6,0.85,SE@0.9,3.9,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,02:00,58.4,,55.7,90.7,0.88,E@0.3,2.8,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,02:15,58.3,,55.9,91.4,0.88,E@1.1,3.5,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,02:30,60.9,,56.4,85.1,0.51,E@1.1,3.1,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,02:45,62.4,,56.8,81.8,0.28,E@2.2,3.9,70.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,03:00,63.1,,57.4,81.5,0.26,E@2.8,4.2,70.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,03:15,63.5,,57.2,79.8,0.27,E@0.6,3.1,70.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,03:30,62.6,,57.4,83.2,0.49,E@0.0,1.7,70.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,03:45,62.1,,57.7,85.4,0.58,N@0.0,0.0,70.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,04:00,62.2,,57.8,85.5,0.57,SE@0.2,2.8,70.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,04:15,61.7,,57.7,86.6,0.58,SE@0.7,3.1,70.4,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,04:30,61.8,,58.0,87.3,0.69,N@0.0,0.0,70.3,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,04:45,61.2,,58.3,90.0,0.81,SE@0.0,1.4,70.3,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,05:00,60.0,,57.8,92.3,0.88,E@0.4,2.8,70.3,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,05:15,60.6,,57.6,89.6,0.81,E@1.6,4.2,70.2,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,05:30,62.4,,57.9,85.1,0.47,E@1.3,3.5,70.2,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,05:45,63.9,,59.0,84.2,0.4,E@1.3,3.9,70.2,0.0,84,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,06:00,66.1,,60.3,81.4,0.17,SE@1.5,3.9,70.2,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,06:15,70.0,,60.4,71.5,0.02,E@2.0,3.9,70.1,0.0,211,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,06:30,72.8,,57.8,59.4,0.0,SW@1.8,3.9,70.1,0.0,263,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,06:45,73.2,,57.8,58.3,0.0,SW@1.8,3.5,70.0,0.0,318,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,07:00,74.0,,57.5,56.4,0.0,SW@1.7,3.9,70.0,0.0,339,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,07:15,75.6,,57.2,52.8,0.0,S@1.3,3.1,70.0,0.0,392,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,07:30,76.5,,57.8,52.4,0.0,SW@1.9,4.2,69.9,0.0,458,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,07:45,76.6,,58.6,53.7,0.0,SW@2.3,5.3,69.9,0.0,483,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,08:00,77.2,,59.5,54.4,0.0,W@2.1,4.2,69.8,0.0,447,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,08:15,77.4,,59.8,54.7,0.0,NW@2.2,3.9,69.8,0.0,389,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,08:30,79.6,,61.2,53.4,0.0,W@1.3,3.1,69.7,0.0,454,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,08:45,81.5,,60.6,49.1,0.0,S@1.8,3.9,69.7,0.0,605,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,09:00,83.0,,60.4,46.5,0.0,S@1.9,6.7,69.7,0.0,646,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,09:15,83.3,,60.4,46.0,0.0,W@3.7,7.4,69.6,0.0,685,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,09:30,83.6,,58.6,42.8,0.0,W@3.5,8.2,69.6,0.0,716,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,09:45,85.1,,59.6,42.3,0.0,W@2.2,4.9,69.6,0.0,689,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,10:00,86.2,,60.1,41.5,0.0,W@2.5,4.6,69.5,0.0,686,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,10:15,86.6,,59.7,40.3,0.0,W@2.5,4.9,69.5,0.0,795,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,10:30,87.8,,60.5,40.0,0.0,SW@3.0,5.3,69.5,0.0,757,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,10:45,88.9,,59.9,37.8,0.0,W@3.1,5.7,69.4,0.0,822,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,11:00,89.3,,58.8,35.9,0.0,W@3.8,8.2,69.4,0.0,847,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,11:15,91.5,,56.1,30.4,0.0,SW@2.8,6.0,69.4,0.0,896,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,11:30,92.5,,57.6,31.0,0.0,W@3.1,5.7,69.4,0.0,887,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,11:45,93.2,,55.1,27.8,0.0,SW@3.0,6.0,69.4,0.0,890,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,12:00,94.2,,57.6,29.5,0.0,W@4.2,8.5,69.3,0.0,897,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,12:15,95.0,,55.1,26.2,0.0,SW@3.7,8.9,69.3,0.0,911,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,12:30,95.6,,55.4,26.1,0.0,SW@3.9,6.7,69.3,0.0,812,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,12:45,95.0,,55.7,26.9,0.0,SW@4.4,7.8,69.3,0.0,840,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,13:00,96.0,,54.6,25.1,0.0,W@4.9,7.1,69.3,0.0,932,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,13:15,96.1,,54.9,25.3,0.0,SW@4.5,8.2,69.3,0.0,830,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,13:30,97.0,,52.5,22.5,0.0,W@4.0,7.8,69.3,0.0,887,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,13:45,97.1,,52.1,22.1,0.0,SW@2.8,5.3,69.4,0.0,619,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,14:00,95.8,,55.6,26.1,0.0,SW@3.1,7.4,69.4,0.0,572,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,14:15,95.6,,55.5,26.2,0.0,SW@3.0,5.7,69.3,0.0,770,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,14:30,97.2,,52.9,22.7,0.0,SW@3.3,5.7,69.4,0.0,741,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,14:45,96.4,,54.2,24.4,0.0,S@2.8,6.0,69.4,0.0,438,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,15:00,93.9,,57.3,29.5,0.0,SW@2.4,5.3,69.5,0.0,505,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,15:15,96.3,,58.5,28.6,0.0,SW@3.1,6.4,69.5,0.0,714,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,15:30,97.1,,56.4,25.9,0.0,SW@3.0,4.6,69.5,0.0,665,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,15:45,97.9,,55.3,24.2,0.0,S@2.5,4.6,69.6,0.0,530,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,16:00,93.9,,55.9,28.0,0.0,SW@2.0,5.7,69.6,0.0,320,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,16:15,95.3,,59.8,30.8,0.0,SW@3.5,5.3,69.7,0.0,529,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,16:30,94.4,,59.1,30.9,0.0,SW@2.2,5.3,69.8,0.0,329,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,16:45,93.9,,60.1,32.6,0.0,S@1.3,3.9,69.8,0.0,310,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,17:00,93.2,,57.7,30.5,0.0,SE@2.0,6.4,69.9,0.0,268,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,17:15,92.5,,61.0,35.1,0.0,SE@0.7,2.8,70.0,0.0,229,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,17:30,93.2,,64.4,38.8,0.0,SE@0.0,1.4,70.1,0.0,227,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,17:45,91.8,,67.9,45.7,0.0,SE@0.7,2.8,70.1,0.0,261,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,18:00,91.0,,64.4,41.5,0.0,SE@1.9,4.9,70.2,0.0,189,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,18:15,91.2,,57.2,31.9,0.0,SE@3.5,7.8,70.3,0.0,204,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,18:30,92.4,,54.2,27.6,0.0,SE@4.1,7.8,70.4,0.0,201,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,18:45,92.4,,54.3,27.7,0.0,SE@4.0,8.5,70.5,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,19:00,91.8,,53.8,27.7,0.0,SE@4.0,7.8,70.5,0.0,119,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,19:15,90.7,,53.1,27.9,0.0,SE@3.5,7.1,70.6,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,19:30,87.7,,56.2,34.4,0.0,SW@3.8,8.9,70.7,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,19:45,86.1,,57.5,37.8,0.0,W@3.7,9.2,70.8,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,20:00,85.1,,57.2,38.7,0.0,S@2.7,4.6,70.8,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,20:15,81.6,,59.8,47.4,0.0,SE@1.2,3.1,70.9,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,20:30,75.7,,62.1,62.8,0.02,SE@0.4,3.5,70.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,20:45,72.6,,62.8,71.2,0.08,SE@0.1,1.4,71.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,21:00,71.7,,62.0,71.4,0.07,E@2.0,3.5,71.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,21:15,71.6,,60.9,68.8,0.06,S@0.7,4.6,71.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
2008-06-30,21:30,68.7,,61.0,76.4,0.15,SE@1.8,4.9,71.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:24.886071
