Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-21,00:15,48.2,47.5,39.8,72.4,0.0,E@2.0,3.5,54.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,00:30,46.5,45.8,39.6,76.7,0.0,E@2.0,3.5,53.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,00:45,45.5,45.2,39.9,80.6,0.0,SE@2.0,3.1,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,01:00,45.6,45.0,39.9,80.5,0.0,E@2.4,4.2,53.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,01:15,45.1,44.8,40.0,82.2,0.0,E@1.4,3.1,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,01:30,44.5,43.9,39.5,82.6,0.0,E@1.8,3.9,53.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,01:45,43.6,43.1,39.2,84.3,0.01,E@2.5,3.9,53.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,02:00,42.9,42.4,39.0,85.7,0.02,E@2.3,3.9,53.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,02:15,42.2,41.8,38.5,86.7,0.02,E@2.7,4.6,53.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,02:30,43.5,43.1,40.0,87.2,0.02,E@2.4,4.6,52.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,02:45,42.4,41.7,38.6,86.4,0.02,E@2.6,3.5,52.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,03:00,41.0,40.3,37.5,87.4,0.04,E@1.8,3.1,52.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,03:15,39.6,39.0,36.3,87.9,0.06,E@2.8,3.9,52.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,03:30,39.1,38.6,36.1,88.8,0.08,E@2.4,3.9,52.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,03:45,38.9,38.4,35.9,88.9,0.1,E@2.3,3.9,52.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,04:00,39.1,38.6,36.3,89.4,0.15,E@2.9,4.2,52.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,04:15,38.2,37.7,35.3,89.3,0.17,E@2.5,3.9,52.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,04:30,38.0,37.6,35.3,89.8,0.2,E@3.4,4.6,51.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,04:45,38.8,38.4,36.2,90.1,0.22,E@3.3,4.6,51.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,05:00,38.3,37.8,35.6,89.8,0.25,E@2.7,4.6,51.5,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,05:15,38.1,37.6,35.4,89.9,0.27,E@3.3,4.9,51.4,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,05:30,38.1,37.6,35.3,89.6,0.28,E@2.5,3.5,51.3,0.0,27,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,05:45,38.8,38.4,35.7,88.5,0.18,E@2.6,3.9,51.1,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,06:00,40.4,40.3,37.0,87.5,0.04,E@3.0,4.2,51.0,0.0,95,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,06:15,42.3,42.2,38.3,85.3,0.02,E@2.9,3.9,50.8,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,06:30,45.3,45.0,39.4,79.5,0.01,S@2.1,3.9,50.7,0.0,172,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,06:45,47.3,46.8,39.1,72.9,0.0,W@3.1,5.3,50.6,0.0,215,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,07:00,48.2,47.8,39.4,71.4,0.0,NW@2.2,4.2,50.5,0.0,258,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,07:15,48.9,48.4,39.4,69.7,0.0,W@3.4,6.0,50.4,0.0,303,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,07:30,49.8,49.4,39.5,67.7,0.0,NW@4.2,6.4,50.3,0.0,348,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,07:45,50.9,50.6,39.8,65.5,0.0,NW@3.2,4.9,50.3,0.0,393,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
2012-04-21,08:00,52.0,51.6,40.0,63.4,0.0,W@3.6,6.0,50.2,0.0,436,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:54:54.514651
