Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,28.8,,26.1,91.5,0.08,NE@1.0,4.2,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,00:30,29.6,,26.4,89.4,0.09,E@3.4,4.9,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,00:45,27.5,,24.1,89.7,0.11,SW@1.4,3.5,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,01:00,27.5,,24.3,90.4,0.07,E@0.9,3.5,41.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,01:15,26.8,,23.2,89.3,0.03,S@0.2,2.1,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,01:30,25.1,,21.4,89.3,0.02,E@0.4,3.5,41.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,01:45,24.0,,20.6,91.5,0.02,E@2.2,3.5,41.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,02:00,24.1,,20.7,91.2,0.02,E@1.6,3.9,41.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,02:15,24.2,,21.0,91.7,0.02,SE@2.1,4.9,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,02:30,23.7,,19.7,88.8,0.02,E@2.0,4.6,41.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,02:45,24.3,,20.9,91.0,0.02,E@3.0,4.9,41.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,03:00,22.9,,19.1,89.8,0.02,E@1.4,3.1,40.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,03:15,21.7,,17.8,89.9,0.01,E@1.6,3.5,40.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,03:30,21.7,,18.0,90.8,0.01,S@1.2,3.9,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,03:45,21.9,,18.2,90.8,0.01,NE@1.8,3.9,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,04:00,23.3,,19.9,91.3,0.02,S@1.6,5.3,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,04:15,23.3,,19.7,90.6,0.02,NE@2.3,4.6,40.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,04:30,23.9,,20.1,89.8,0.02,SE@2.9,4.6,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,04:45,24.0,,20.2,89.4,0.02,E@3.4,4.9,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,05:00,25.0,,20.9,88.1,0.02,SE@2.7,4.6,40.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,05:15,23.9,,19.8,88.2,0.02,E@2.3,4.6,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
2010-03-13,05:30,25.4,,21.4,88.1,0.02,E@2.6,4.9,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:49:16.617663
