Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-22,00:15,47.4,,39.4,73.4,0.0,S@0.2,2.8,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,00:30,43.1,,38.6,84.0,0.02,E@1.8,3.5,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,00:45,41.5,,37.7,86.2,0.05,E@0.7,2.8,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,01:00,39.5,,36.8,89.8,0.13,S@0.7,3.1,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,01:15,38.0,,35.4,90.1,0.21,E@0.8,3.1,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,01:30,36.9,,34.7,91.5,0.28,E@0.4,2.8,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,01:45,36.7,,34.7,92.5,0.3,NE@0.3,2.4,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,02:00,37.9,,36.0,92.9,0.35,N@0.0,0.0,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,02:15,39.1,,37.1,92.3,0.4,E@0.7,3.1,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,02:30,39.7,,37.2,90.7,0.42,SE@0.0,1.4,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,02:45,38.7,,36.0,89.7,0.45,E@1.0,4.2,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,03:00,37.8,,35.8,92.4,0.51,E@1.9,4.6,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
2009-06-22,03:15,38.1,,35.9,91.8,0.56,SE@0.5,3.1,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:38.371756
