Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-18,00:15,29.3,,24.3,82.9,0.01,SW@4.3,7.8,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,00:30,29.8,,24.0,79.9,0.0,SW@3.3,7.1,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,00:45,30.0,,23.7,78.5,0.0,W@4.3,6.4,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,01:00,30.0,,23.5,77.7,0.0,SW@4.1,6.7,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,01:15,30.0,,23.6,77.8,0.0,S@3.6,6.7,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,01:30,30.7,,23.7,75.8,0.0,SW@3.8,7.8,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,01:45,31.4,,23.4,72.7,0.0,SE@2.3,7.8,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,02:00,31.4,,23.3,72.2,0.0,SE@3.1,7.8,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,02:15,31.1,,23.1,72.6,0.0,SW@1.9,6.0,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,02:30,31.0,,23.2,73.2,0.0,SW@2.2,4.9,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,02:45,31.5,,23.1,71.0,0.0,SW@4.7,8.5,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,03:00,31.4,,22.9,71.0,0.0,SW@4.6,7.1,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,03:15,31.0,,23.0,72.6,0.0,SW@4.6,8.2,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,03:30,30.7,,22.9,73.5,0.0,SW@3.9,6.4,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,03:45,31.1,,23.2,73.0,0.0,S@4.4,6.7,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,04:00,31.2,,23.0,71.8,0.0,SW@3.9,6.0,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,04:15,31.2,,23.1,72.1,0.0,SW@4.3,7.1,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,04:30,31.4,,22.8,70.7,0.0,S@3.1,7.4,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,04:45,32.3,,22.4,66.4,0.0,NW@2.1,4.6,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,05:00,31.6,,22.8,69.9,0.0,W@1.9,3.5,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,05:15,30.7,,23.6,75.5,0.0,NW@1.3,4.6,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,05:30,30.9,,23.5,74.6,0.0,SE@3.1,6.4,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,05:45,30.6,,23.5,75.7,0.0,W@2.3,3.9,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,06:00,30.7,,23.5,75.2,0.0,SW@1.3,3.1,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,06:15,31.6,,23.4,71.7,0.0,SE@3.3,5.3,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,06:30,31.6,,24.4,75.0,0.0,E@5.8,12.1,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,06:45,30.0,,26.0,86.3,0.0,NE@3.5,8.5,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,07:00,29.3,,25.9,88.8,0.01,W@1.3,3.5,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,07:15,28.6,,25.6,90.6,0.02,W@3.2,5.3,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,07:30,28.5,,25.9,92.4,0.02,W@3.4,5.7,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,07:45,28.5,,26.1,93.2,0.02,W@2.0,4.6,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,08:00,28.5,,26.4,94.0,0.02,NW@3.0,5.3,35.3,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,08:15,28.5,,26.5,94.5,0.02,W@3.1,5.7,35.2,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,08:30,28.5,,26.6,94.8,0.03,W@3.7,6.4,35.2,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,08:45,28.6,,26.7,95.1,0.03,W@3.9,6.7,35.2,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,09:00,28.8,,27.1,95.5,0.03,W@3.2,7.4,35.2,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,09:15,29.1,,27.5,95.9,0.03,W@4.8,7.1,35.2,0.0,115,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,09:30,29.0,,27.4,95.8,0.03,W@4.9,7.8,35.2,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,09:45,29.3,,27.8,95.9,0.04,W@4.8,7.4,35.2,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,10:00,29.6,,28.1,95.8,0.04,W@4.4,7.1,35.2,0.0,138,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,10:15,31.2,,29.8,95.6,0.58,W@3.0,4.9,35.2,0.0,220,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,10:30,31.2,,29.5,94.3,0.91,W@3.6,5.7,35.2,0.0,240,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,10:45,30.9,,28.6,92.1,0.92,W@3.7,4.9,35.2,0.0,195,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,11:00,31.1,,28.6,91.4,0.91,W@2.6,4.2,35.2,0.0,215,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,11:15,30.9,,27.9,89.5,0.89,SW@3.0,4.2,35.2,0.01,159,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,11:30,32.2,,29.2,88.7,0.91,SW@0.3,2.8,35.2,0.02,190,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,11:45,32.8,,29.0,85.5,0.92,SW@2.4,3.9,35.2,0.02,236,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
2010-12-18,12:00,35.5,,29.7,79.2,0.93,SW@2.1,4.2,35.2,0.0,387,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:20.881250
