Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-07,00:15,30.8,30.5,29.7,96.5,0.52,NE@2.3,4.6,38.1,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,00:30,31.0,30.7,30.0,96.8,0.54,SE@1.5,2.4,38.1,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,00:45,31.2,30.9,30.3,97.2,0.55,SE@2.3,3.5,38.1,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,01:00,31.6,31.3,30.8,97.4,0.59,SE@0.8,2.8,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,01:15,31.9,31.7,31.2,97.6,0.67,E@3.7,4.9,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,01:30,31.9,31.6,31.2,97.8,0.72,E@2.8,4.2,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,01:45,32.0,31.7,31.5,97.9,0.76,E@0.8,2.4,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,02:00,32.2,31.9,31.7,98.0,0.81,NE@1.4,3.9,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,02:15,32.1,31.9,31.7,98.1,0.86,E@2.9,4.2,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,02:30,32.0,31.7,31.6,98.2,0.88,E@2.5,3.9,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,02:45,32.0,31.7,31.4,98.3,0.88,E@3.3,4.2,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,03:00,31.8,31.5,31.2,98.4,0.86,NE@2.6,3.9,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,03:15,31.6,31.4,31.1,98.4,0.82,NE@2.2,3.5,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,03:30,31.5,31.2,30.9,98.4,0.76,NE@1.0,2.1,38.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,03:45,31.5,31.2,30.9,98.4,0.73,NE@2.6,3.9,38.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,04:00,31.4,31.1,30.8,98.4,0.72,E@3.4,5.3,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,04:15,31.1,30.9,30.5,98.4,0.7,E@3.5,4.6,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,04:30,30.9,30.6,30.2,98.4,0.68,E@3.1,4.6,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,04:45,30.4,30.1,29.7,98.3,0.66,E@3.6,4.9,38.0,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,05:00,30.1,29.8,29.3,98.2,0.64,N@0.7,2.4,38.0,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,05:15,29.9,29.6,29.0,98.2,0.63,NW@2.2,3.1,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,05:30,29.9,29.7,29.1,98.2,0.63,N@2.0,3.1,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,05:45,30.1,29.8,29.3,98.3,0.63,E@1.8,3.1,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,06:00,29.9,29.6,29.1,98.2,0.62,S@0.3,1.7,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,06:15,30.0,29.7,29.2,98.3,0.62,SW@0.9,2.8,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,06:30,30.2,29.9,29.5,98.3,0.63,NE@0.1,1.4,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,06:45,30.3,30.0,29.6,98.4,0.63,E@0.0,1.4,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,07:00,30.4,30.0,29.6,98.4,0.63,SE@0.2,2.1,38.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,07:15,30.5,30.2,29.8,98.5,0.64,NE@0.2,1.7,38.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,07:30,30.6,30.3,29.9,98.5,0.64,E@1.3,2.8,38.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
2014-12-07,07:45,30.5,30.2,29.8,98.5,0.64,E@1.4,2.8,38.0,0.0,2,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:32.900603
