Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-20,00:15,22.0,,16.2,83.2,0.0,E@2.5,3.5,43.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,00:30,22.4,,16.5,82.3,0.0,E@2.2,3.5,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,00:45,22.5,,16.9,83.5,0.0,E@2.0,3.1,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,01:00,22.4,,16.7,83.2,0.0,E@0.1,1.7,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,01:15,23.2,,17.0,81.1,0.0,E@2.6,3.5,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,01:30,23.4,,16.8,79.6,0.0,E@2.5,3.9,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,01:45,23.0,,16.6,80.4,0.0,E@2.1,3.5,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,02:00,23.3,,16.6,79.5,0.0,SE@2.5,3.5,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,02:15,22.4,,16.2,81.2,0.0,E@2.4,3.1,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,02:30,21.1,,15.3,82.9,0.01,E@2.2,3.1,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,02:45,21.0,,15.5,84.3,0.01,E@2.2,3.5,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,03:00,21.6,,15.7,82.4,0.01,E@2.3,3.9,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
2010-03-20,03:15,21.2,,15.4,83.1,0.01,E@2.7,3.5,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:20:58.364129
