Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,20.8,20.2,16.1,87.3,0.04,N@0.0,0.0,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,00:30,19.8,19.2,14.9,86.9,0.04,N@0.0,0.0,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,00:45,21.5,21.2,17.0,88.1,0.05,NE@0.0,1.7,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,01:00,21.5,20.7,17.0,88.1,0.05,E@0.7,3.1,39.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,01:15,20.6,20.0,16.0,87.7,0.04,N@0.0,0.0,39.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,01:30,20.7,20.3,16.1,87.8,0.04,N@0.0,0.0,39.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,01:45,22.2,21.8,17.9,88.4,0.05,E@0.0,1.4,39.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,02:00,22.3,21.6,17.9,88.1,0.05,N@0.0,0.0,39.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,02:15,21.8,21.4,17.3,87.8,0.05,E@0.6,3.5,39.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,02:30,21.7,21.0,17.1,87.3,0.04,N@0.0,0.0,39.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,02:45,21.8,21.3,17.2,87.6,0.04,N@0.0,0.0,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,03:00,21.7,21.0,17.2,87.7,0.04,N@0.0,0.0,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,03:15,21.0,20.1,16.3,87.4,0.04,N@0.0,0.0,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,03:30,19.2,18.4,14.2,86.6,0.03,N@0.0,0.0,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,03:45,19.8,19.2,14.9,87.1,0.03,N@0.0,0.0,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,04:00,18.4,17.5,13.3,86.7,0.03,N@0.0,0.0,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,04:15,18.1,17.7,13.0,86.9,0.03,N@0.0,0.0,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,04:30,18.6,18.0,13.7,87.1,0.03,N@0.0,0.0,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,04:45,17.2,16.5,11.9,86.4,0.03,N@0.0,0.0,38.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,05:00,18.0,17.6,13.0,86.8,0.03,N@0.0,0.0,38.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,05:15,19.1,18.6,14.2,87.2,0.03,N@0.0,0.0,38.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,05:30,18.2,17.8,13.2,86.9,0.03,SE@0.3,3.5,38.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,05:45,19.7,19.4,15.0,87.4,0.04,N@0.0,0.0,38.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,06:00,19.3,18.7,14.3,86.7,0.03,N@0.0,0.0,38.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,06:15,17.9,17.2,12.6,85.9,0.03,N@0.0,0.0,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,06:30,18.7,18.2,13.6,86.5,0.03,N@0.0,0.0,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,06:45,19.1,18.6,14.1,86.5,0.03,N@0.0,0.0,38.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,07:00,18.7,18.0,13.4,85.9,0.03,N@0.0,0.0,38.0,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,07:15,18.9,18.3,13.7,85.9,0.03,N@0.0,0.0,37.9,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,07:30,19.4,18.9,14.2,85.7,0.04,N@0.0,0.0,37.8,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,07:45,22.1,21.6,17.1,86.0,0.06,N@0.0,0.0,37.8,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,08:00,23.7,23.4,19.0,86.2,0.07,N@0.0,0.0,37.8,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,08:15,26.1,25.8,21.9,87.2,0.12,NE@0.5,4.6,37.7,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,08:30,28.2,27.7,24.1,86.7,0.17,E@0.9,4.2,37.7,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,08:45,28.7,28.2,24.2,85.1,0.18,N@0.0,0.0,37.6,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,09:00,29.7,29.3,25.1,84.4,0.23,N@0.0,0.0,37.6,0.0,153,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
2011-11-11,09:15,30.8,30.4,26.2,83.6,0.31,N@0.0,0.0,37.5,0.0,179,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:29.638858
