Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,38.7,38.5,35.1,86.6,0.0,SE@3.5,7.4,48.6,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,00:30,38.9,38.6,34.0,82.5,0.0,E@3.4,6.4,48.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,00:45,38.5,38.1,34.0,83.9,0.0,NE@3.3,5.7,48.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,01:00,40.1,39.9,32.3,73.6,0.0,SW@4.3,9.6,48.7,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,01:15,36.7,36.3,31.2,80.2,0.0,SW@0.8,3.1,48.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,01:30,37.9,37.4,32.4,80.3,0.0,SW@1.8,4.2,48.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,01:45,34.6,34.2,30.6,85.0,0.0,E@2.5,5.7,48.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,02:00,32.5,32.2,32.3,98.9,0.0,E@4.6,8.9,48.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,02:15,35.0,34.8,33.5,94.3,0.0,SE@4.2,9.2,48.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,02:30,35.1,34.7,33.0,91.8,0.0,E@2.5,5.3,48.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,02:45,33.4,33.0,33.0,98.5,0.0,W@1.9,3.5,48.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
2017-11-03,03:00,33.1,32.7,32.9,99.2,0.0,E@1.8,3.5,48.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:34.148155
