Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-07,00:15,54.9,,43.6,65.5,0.01,W@3.4,6.0,69.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,00:30,58.1,,42.1,55.2,0.0,W@3.4,5.7,69.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,00:45,55.3,,44.0,65.6,0.01,S@1.4,3.9,69.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,01:00,52.6,,43.9,72.2,0.02,S@1.2,6.0,69.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,01:15,51.9,,44.5,75.7,0.06,SW@1.4,3.1,69.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,01:30,51.8,,44.6,76.3,0.14,SW@2.8,8.5,69.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,01:45,55.0,,44.0,66.3,0.01,SW@1.9,5.3,69.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,02:00,52.8,,44.3,72.8,0.02,SW@2.8,5.7,69.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,02:15,53.3,,44.0,70.6,0.01,SW@2.6,4.6,69.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,02:30,52.9,,44.5,73.1,0.03,SW@1.6,3.5,69.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,02:45,50.7,,44.6,79.5,0.17,SW@0.5,3.1,69.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,03:00,52.0,,44.6,75.7,0.11,SW@4.1,8.2,69.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,03:15,55.8,,43.7,63.7,0.0,W@5.4,8.5,69.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,03:30,53.2,,44.3,71.8,0.03,S@1.8,5.7,69.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,03:45,48.0,,44.1,86.3,0.36,E@2.1,4.6,69.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,04:00,47.6,,44.0,87.2,0.44,E@2.8,6.0,69.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,04:15,45.8,,43.5,91.4,0.7,SE@2.2,4.9,69.1,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,04:30,44.4,,42.7,93.7,0.86,E@1.8,3.9,69.1,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,04:45,44.1,,42.6,94.5,0.89,SE@1.5,4.2,69.0,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,05:00,44.4,,42.9,94.4,0.88,E@1.6,3.1,69.0,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,05:15,46.5,,43.4,89.1,0.45,E@2.8,5.3,69.0,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,05:30,48.2,,44.3,86.3,0.1,E@2.5,4.6,68.9,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,05:45,50.3,,45.3,82.8,0.02,E@2.2,4.2,68.8,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,06:00,52.7,,46.5,79.3,0.01,E@2.6,4.2,68.8,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,06:15,55.6,,47.3,73.5,0.0,NE@2.3,3.9,68.8,0.0,212,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,06:30,58.0,,48.2,69.8,0.0,E@2.3,4.2,68.7,0.0,251,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,06:45,60.3,,48.3,64.5,0.0,SW@1.1,3.5,68.6,0.0,291,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,07:00,63.0,,48.4,59.0,0.0,S@1.0,3.5,68.6,0.0,340,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,07:15,63.6,,48.8,58.6,0.0,S@1.2,3.1,68.5,0.0,378,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,07:30,64.5,,49.2,57.5,0.0,W@1.5,3.5,68.5,0.0,420,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,07:45,67.3,,49.5,52.8,0.0,SE@1.1,2.8,68.4,0.0,464,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,08:00,67.9,,48.4,49.5,0.0,SW@2.8,6.4,68.4,0.0,507,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
2008-07-07,08:15,68.5,,47.0,46.2,0.0,SW@2.8,6.0,68.3,0.0,555,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:32.935890
