Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-07,00:15,35.5,35.4,31.0,83.6,0.1,SE@2.1,3.9,38.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,00:30,35.5,34.9,30.7,82.7,0.1,E@1.0,4.6,38.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,00:45,34.1,33.6,30.1,85.2,0.13,E@2.2,3.1,38.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,01:00,33.7,33.3,30.1,86.7,0.17,E@1.7,4.6,38.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,01:15,33.7,33.4,30.5,88.0,0.21,E@0.9,2.8,38.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,01:30,33.7,33.4,30.6,88.1,0.24,E@1.9,4.6,38.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,01:45,33.1,32.8,30.1,88.6,0.26,E@2.3,3.1,38.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,02:00,33.1,32.8,30.2,89.1,0.3,E@2.4,3.5,38.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,02:15,32.8,32.5,30.1,89.6,0.34,E@2.8,4.2,38.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,02:30,33.9,33.7,31.1,89.3,0.32,E@2.5,3.9,38.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,02:45,33.5,33.1,30.5,88.7,0.31,E@2.4,3.1,38.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,03:00,33.6,33.4,30.8,89.2,0.32,E@3.4,5.3,38.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,03:15,34.0,33.8,31.0,88.4,0.3,E@2.6,4.2,38.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,03:30,33.8,33.4,30.6,88.1,0.32,E@1.1,3.1,38.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,03:45,32.6,32.1,29.6,88.5,0.39,E@0.6,3.1,37.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,04:00,31.5,31.2,28.5,89.5,0.49,E@3.5,5.7,37.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,04:15,32.5,32.4,29.8,89.9,0.52,E@4.4,5.7,37.9,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,04:30,32.1,31.8,29.2,88.8,0.53,E@2.6,4.9,37.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,04:45,31.5,31.1,28.5,89.0,0.62,NE@0.0,1.4,37.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,05:00,30.5,30.0,27.3,89.0,0.69,E@2.9,4.2,37.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,05:15,30.2,30.0,27.3,90.2,0.74,E@2.7,4.9,37.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,05:30,31.6,31.6,28.7,89.7,0.77,SE@4.3,11.0,37.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,05:45,32.7,32.6,29.5,87.8,0.72,E@4.6,10.3,37.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,06:00,33.9,33.8,29.9,85.2,0.62,E@2.0,4.6,37.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,06:15,33.4,32.9,29.1,83.8,0.52,SE@2.0,4.2,37.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,06:30,32.8,32.4,28.9,85.5,0.49,E@2.6,4.2,37.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,06:45,31.2,30.8,27.5,86.8,0.51,E@3.0,5.3,37.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
2013-02-07,07:00,30.6,30.3,27.2,88.2,0.59,E@2.0,3.9,37.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:00:45.051900
