Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-04,00:15,46.4,,44.6,93.3,1.0,E@0.5,2.8,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,00:30,45.5,,43.7,93.3,1.0,E@1.7,3.1,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,00:45,44.7,,43.2,94.5,1.0,N@0.0,0.0,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,01:00,44.1,,42.6,94.2,1.0,E@1.3,3.9,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,01:15,43.7,,42.4,95.3,1.0,E@1.0,2.8,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,01:30,42.8,,41.5,95.3,1.0,E@1.8,4.9,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,01:45,42.1,,41.3,97.1,1.0,E@1.9,3.9,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,02:00,41.8,,41.1,97.4,1.0,E@2.3,3.9,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,02:15,41.8,,41.2,97.5,1.0,E@2.1,3.9,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,02:30,41.9,,41.2,97.3,1.0,E@2.7,4.2,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,02:45,42.4,,41.4,96.4,1.0,E@3.1,4.6,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,03:00,42.7,,41.5,95.1,1.0,E@3.3,4.2,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,03:15,43.3,,41.9,94.8,1.0,E@3.4,5.3,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,03:30,43.7,,42.0,93.7,1.0,E@3.4,6.0,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,03:45,43.5,,41.7,93.5,1.0,E@3.1,4.9,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,04:00,42.9,,41.5,94.6,1.0,E@2.9,4.6,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,04:15,42.7,,41.3,94.7,1.0,E@2.6,4.6,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,04:30,42.0,,40.9,95.9,1.0,E@3.0,4.6,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,04:45,42.1,,41.1,96.3,1.0,E@2.8,3.9,62.2,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,05:00,42.8,,41.7,95.8,1.0,E@3.5,5.7,62.2,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,05:15,43.1,,41.8,95.0,1.0,E@2.6,4.2,62.2,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,05:30,44.6,,42.8,93.1,1.0,E@2.5,4.6,62.1,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,05:45,46.4,,43.7,90.1,0.87,E@3.4,6.0,62.1,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,06:00,48.8,,45.4,87.9,0.42,E@2.4,3.5,62.0,0.0,133,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,06:15,51.8,,47.7,86.0,0.1,E@1.7,3.9,62.0,0.0,169,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,06:30,55.3,,49.9,82.1,0.03,E@1.3,3.5,62.0,0.0,209,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,06:45,58.5,,50.9,75.7,0.01,SE@0.9,3.1,62.0,0.0,250,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,07:00,61.3,,49.7,65.5,0.0,SE@0.4,2.4,62.0,0.0,291,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,07:15,64.2,,50.4,60.8,0.0,SE@0.4,2.1,61.9,0.0,333,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,07:30,65.1,,50.7,59.6,0.0,S@0.3,2.1,61.9,0.0,376,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,07:45,66.1,,51.9,59.9,0.0,SW@1.5,3.1,61.9,0.0,419,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,08:00,66.8,,51.1,56.8,0.0,W@4.2,7.4,61.8,0.0,460,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,08:15,68.1,,51.3,54.8,0.0,W@4.6,7.4,61.8,0.0,501,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,08:30,69.5,,51.4,52.6,0.0,W@4.2,8.2,61.8,0.0,541,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,08:45,70.4,,50.8,49.9,0.0,W@4.7,7.8,61.7,0.0,579,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,09:00,71.7,,51.5,49.0,0.0,W@4.0,7.8,61.7,0.0,616,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,09:15,72.6,,53.0,50.1,0.0,W@4.2,6.7,61.7,0.0,651,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,09:30,73.7,,53.0,48.3,0.0,W@4.0,7.1,61.6,0.0,684,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,09:45,75.3,,52.5,45.0,0.0,W@3.8,7.1,61.6,0.0,715,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
2008-08-04,10:00,76.5,,51.9,42.3,0.0,W@3.4,7.1,61.5,0.0,743,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:04.391246
