Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-09,00:15,37.6,37.2,35.3,91.2,0.05,N@1.9,4.2,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,00:30,37.6,37.1,35.3,91.3,0.13,NE@1.3,2.8,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,00:45,37.4,36.8,35.1,91.5,0.34,N@0.0,0.0,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,01:00,37.5,36.8,35.3,91.8,0.6,S@0.2,1.7,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,01:15,37.0,36.4,35.0,92.4,0.69,S@1.4,2.4,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,01:30,36.8,36.3,35.0,92.9,0.72,N@0.0,0.0,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,01:45,36.8,36.2,35.0,93.1,0.74,N@0.0,0.0,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,02:00,37.1,36.5,35.4,93.4,0.75,NE@0.1,1.7,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,02:15,37.1,36.4,35.4,93.5,0.77,N@0.0,0.0,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,02:30,36.9,36.3,35.2,93.7,0.77,SE@0.2,1.7,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,02:45,36.7,36.2,35.1,93.9,0.78,E@1.9,2.8,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,03:00,36.6,36.1,35.0,94.0,0.79,E@1.2,1.7,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,03:15,36.6,36.1,35.1,94.1,0.8,E@0.5,1.7,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,03:30,36.9,36.5,35.5,94.3,0.81,NE@2.2,2.8,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,03:45,36.8,36.4,35.4,94.4,0.81,E@2.6,4.9,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,04:00,36.7,36.3,35.3,94.6,0.8,E@3.0,3.9,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,04:15,36.9,36.5,35.5,94.7,0.8,SE@2.7,4.6,35.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
2012-02-09,04:30,37.0,36.5,35.6,94.7,0.8,E@1.1,2.4,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:27.679983
